112.56092,254.16087,-97.29721,87
141.85767,194.49374,-72.70937,31
14.569876,153.32788,-144.68587,30
185.85837,182.3322,-141.70308,19
154.61995,-24.687822,-394.1155,15
15.911222,42.208008,-129.32124,22
52.617695,67.347145,-92.02068,34
9.677196,126.678024,-135.18324,57
88.383446,126.2806,-63.502186,46
43.16452,130.40785,-93.7656,86
7.21247,63.610874,-152.2775,18
47.034374,183.234,-98.82636,107
105.20504,111.49677,-73.52074,50
193.91704,-150.79129,-1131.8131,15
188.09848,117.04979,-207.96448,17
13.192404,210.8542,-130.67863,16
13.945251,196.80165,-144.073,20
-1.089589,133.35208,-153.25227,27
153.57942,-30.644682,-452.63666,16
107.891716,132.15205,-67.49335,98
174.15977,113.14881,-174.75479,17
123.748314,120.22906,-74.25373,64
114.71268,152.28279,-59.286564,121
95.73373,-65.64015,-406.47183,15
29.777945,211.10342,-128.30286,29
36.71354,162.55382,-105.25957,107
65.87256,120.61178,-86.64031,162
32.73554,197.53767,-105.90766,38
49.152897,205.13617,-104.70338,58
9.760901,129.64088,-135.88982,50
163.50677,261.72076,-121.36793,49
175.8889,232.09,-155.62738,19
-19.268856,114.50628,-179.2202,24
137.62582,243.23611,-102.90276,78
131.22789,129.53496,-71.33467,84
103.84747,133.75253,-67.00149,106
-9.677678,46.41203,-196.4051,17
47.14566,186.13202,-99.35079,101
113.08136,81.418274,-85.45535,70
77.0381,200.62378,-67.71585,95
162.56282,197.06737,-122.77526,15
80.58336,43.669807,-104.35662,20
-0.864596,173.79222,-182.36917,33
116.7133,139.85983,-62.02467,112
140.38708,144.368,-73.3149,56
107.032684,25.198084,-346.04,17
138.06775,-2.378919,-233.03125,16
116.01732,174.01842,-55.244946,100
190.72092,-32.069427,-392.94296,16
51.85669,101.54721,-89.736946,126
129.34596,144.73166,-64.15711,83
74.456406,30.144114,-97.29065,17
181.26636,145.30667,-193.82294,18
139.23222,197.22246,-69.886246,37
144.07385,184.63531,-73.53911,34
188.16022,-42.29366,-387.1401,15
78.32691,261.44058,-126.731255,93
14.250909,96.856026,-132.58675,33
120.94837,222.10799,-84.816765,55
89.18333,150.54048,-45.304897,96
153.14383,84.04411,-114.068405,17
48.93698,190.23605,-97.7218,76
45.16177,64.75941,-94.36861,27
123.627846,70.346756,-99.95661,30
-5.801277,83.73064,-156.58112,43
108.52266,6.286263,-116.60657,16
143.27179,145.7177,-77.484375,36
54.643894,122.64651,-87.078606,131
167.39008,90.20668,-194.47429,18
31.032757,172.41345,-124.67645,64
162.36664,84.32602,-192.41258,18
-29.309072,96.57303,-176.8272,23
66.41776,19.96272,-102.90956,17
41.237236,2.749391,-99.14457,16
99.450325,167.84514,-50.093266,58
38.98235,99.06718,-105.42821,100
185.36893,146.24768,-179.41438,20
123.878716,144.96216,-61.499252,87
172.51807,204.46056,-148.76306,21
85.156166,101.43959,-73.92483,151
104.969124,105.9721,-71.098785,141
16.180258,102.68504,-131.49232,40
187.42549,186.47377,-137.93199,16
101.09382,151.53473,-55.091164,105
87.81204,213.3385,-60.70849,83
182.64197,111.09564,-197.94519,16
119.05903,241.88312,-94.57763,76
2.178486,118.15022,-144.15863,34
65.97586,79.37717,-93.75199,125
149.41211,152.8139,-90.36727,24
143.75961,102.25524,-87.71315,36
81.03749,248.32863,-117.98952,69
20.223402,84.952995,-125.67045,27
221.11407,-55.765903,-964.0468,16
142.21147,-110.317116,-625.30054,16
149.93987,256.38773,-108.69451,74
159.63237,30.07295,-260.47717,16
80.43509,180.54866,-61.701317,66
179.00433,237.28888,-149.05838,23
104.39929,228.77205,-84.879425,40
58.986683,210.81764,-93.10333,49
188.6725,225.45317,-222.33734,14
145.31529,181.85942,-74.97172,34
116.50528,26.666822,-32.54184,15
173.26764,34.08798,-373.03415,16
86.45167,185.44794,-57.111916,93
16.636923,84.930824,-131.72856,25
32.97534,21.226158,-106.91576,23
171.34387,77.612495,-193.27971,23
95.62369,116.18709,-76.33105,104
79.03103,144.4636,-51.21843,88
39.78598,104.87063,-99.93125,96
174.9352,154.28267,-130.63255,17
61.633736,63.436928,-103.18333,55
132.51984,176.10403,-59.7892,66
50.401257,185.63963,-94.325455,108
15.848261,138.23268,-139.11496,43
52.9293,97.2053,-91.13497,108
71.937256,261.3221,-134.46465,90
119.303856,183.37506,-54.03493,96
147.09343,233.04462,-107.517586,65
89.001686,205.9462,-56.220257,71
eof,eof,eof,eof
