73.64759,103.32383,-82.09187,151
40.54367,123.44386,-103.04458,138
171.81926,155.6257,-122.650696,46
54.334328,9.014415,-193.10443,17
151.49876,139.94386,-89.347755,39
57.809948,92.478775,-98.82816,106
193.44835,191.78162,-133.37007,16
-13.095646,171.16353,-216.47635,24
134.8349,218.53813,-85.44756,35
133.93504,-28.270628,-305.88495,16
172.05887,128.03517,-132.80986,34
54.542397,188.48639,-98.1123,101
95.101715,128.73965,-71.58349,64
134.16362,156.92177,-64.82222,79
56.37697,234.34407,-124.97218,29
127.168,154.37263,-60.06332,85
189.1399,189.43703,-139.17677,20
102.172264,12.703299,130.93253,15
110.96167,115.355965,-74.25715,47
46.67424,275.30252,-125.68604,16
92.17879,105.18839,-77.60668,106
150.68793,123.090904,-97.97646,29
77.440384,268.90482,-149.02174,73
115.77498,191.4623,-49.023293,58
-0.383183,189.43509,-185.25174,19
186.38132,100.90939,-124.580864,16
71.87838,38.620613,-100.760254,18
92.67024,58.55354,-110.07544,67
30.885311,233.38087,-128.83882,19
124.60325,157.19511,-58.186314,95
114.68168,130.40941,-68.76253,103
39.855446,88.94165,-105.467514,45
130.24922,136.44554,-66.524055,93
167.64125,177.05595,-85.28931,17
116.26674,88.29143,-85.38721,70
156.42247,149.79388,-96.40176,24
102.62354,11.211533,-19.588352,15
65.19644,12.030644,-68.34551,15
134.18547,204.93256,-58.56942,42
52.19162,69.84776,-99.67233,34
102.000015,143.26872,-55.15363,44
153.82072,156.6973,-87.03302,25
176.09361,149.76723,-129.14552,54
132.16974,145.966,-64.46236,80
177.972,242.41884,-153.85228,21
160.94829,83.13253,-83.11217,16
42.72186,64.24553,-106.35414,21
57.298466,278.25058,-163.33138,29
116.281044,243.62624,-95.76987,73
77.07886,77.24815,-96.7037,106
53.12176,24.496044,-177.36705,25
181.07858,155.59991,-135.37378,16
124.21919,173.43234,-52.860004,98
185.24167,-10.455571,-288.64682,15
124.42629,235.56992,-92.40217,96
139.21655,148.4842,-69.15363,82
-2.781127,112.009834,-183.26364,28
77.520294,150.24611,-59.40619,90
177.90605,176.51877,-136.62115,33
80.06838,114.23508,-78.1932,130
125.99049,61.45975,-103.46531,30
40.16387,201.44318,-106.090706,71
61.451008,221.97318,-106.715515,53
-4.103965,46.230495,-149.59856,15
29.984144,72.75518,-124.20853,29
13.832967,59.986782,-130.68752,20
52.90243,102.80378,-95.61951,119
142.9392,-131.9943,-777.9136,15
56.599953,215.16821,-108.677895,56
150.36041,17.294521,-149.03185,15
134.91869,145.86523,-66.26626,87
160.03333,134.11871,-106.41368,23
184.50446,234.28197,-181.27208,17
164.68527,119.48464,-96.43053,25
127.181,107.45327,-80.400276,81
-4.406063,138.40103,-183.0106,35
13.730197,31.3248,-174.19011,15
56.96788,143.79305,-90.50365,140
164.57242,205.86728,-124.05024,18
182.54448,182.01497,-133.58112,28
30.979975,192.81366,-121.28625,73
92.28115,69.28124,-97.363205,95
86.630035,219.20854,-63.158627,52
106.20794,172.03609,-59.38156,119
-16.674364,187.85162,-226.15497,17
122.04126,244.84163,-96.65961,101
-3.157235,44.101883,-179.73067,15
38.34029,91.826744,-108.143005,48
78.339,1.910901,-103.58715,15
146.88449,134.43169,-82.77271,38
59.079994,279.3115,-160.63972,29
166.41699,-91.11019,-617.26855,15
-7.174604,118.43779,-183.90167,36
103.227974,162.15565,-49.73558,58
135.47516,203.51976,-59.081135,41
128.96556,37.504837,-155.54251,18
108.20211,256.73212,-104.06485,85
22.167498,52.597324,-147.48247,22
169.30574,112.05468,-120.21918,16
62.496197,110.91245,-86.87134,124
144.44643,86.35583,-100.07102,18
119.05881,241.88483,-94.59242,84
116.008675,268.25858,-106.20372,145
39.8226,100.30252,-113.237976,95
112.24816,70.94991,-100.10487,40
32.569187,126.79739,-113.23118,72
123.27237,203.25052,-47.62862,49
197.35475,-84.18918,-854.75085,15
35.83494,165.93907,-116.71781,76
-18.854523,168.53352,-222.62466,25
119.08628,200.56729,-45.367867,66
149.86414,-126.92433,-756.0654,16
75.710106,-0.043292,-96.26726,15
-15.190663,135.80324,-169.03003,22
192.22932,260.2211,-144.36261,27
114.66922,7.334298,83.648506,15
32.972626,25.319065,-179.44965,24
41.712482,114.78197,-100.62085,88
