105.91112,267.10382,-104.07591,116
136.4501,69.07555,-113.11971,16
158.03078,144.63739,-120.32317,26
99.81235,90.82868,-76.361275,116
68.29358,215.3213,-85.559296,56
128.7713,59.89343,-103.13203,21
73.19636,79.08407,-91.453354,116
155.198,175.93779,-104.1406,17
101.48311,158.3534,-54.787872,42
90.07619,172.59648,-52.381832,86
49.01921,238.41187,-145.56,18
87.439384,143.8623,-45.72878,181
113.748474,91.416954,-78.601494,78
178.35912,125.23967,-187.63422,20
66.062195,66.06018,-103.59507,119
31.256073,160.3402,-115.638405,80
51.919224,28.385447,-131.73239,17
45.762638,55.906094,-98.49521,24
109.34535,111.265976,-74.28492,40
153.16164,115.83968,-99.46619,25
79.83471,168.0616,-60.14482,55
180.40543,238.2277,-144.51982,25
16.676731,191.6048,-187.16948,84
58.306637,157.64664,-82.6504,141
197.94641,-95.53005,-485.3576,15
136.67242,-8.885973,-95.68355,15
26.83455,103.8888,-114.21207,30
53.741695,269.24924,-163.68924,31
166.67442,-0.698707,-84.91435,16
-1.513015,118.32192,-149.87697,30
177.64365,22.750925,-24.386972,16
154.16505,253.79189,-113.18187,72
45.52936,74.625496,-96.70254,50
142.9983,165.39233,-79.07786,29
17.942013,114.367386,-135.06767,35
193.99715,227.09067,-130.74004,15
14.267081,170.26245,-155.85362,29
129.18529,118.54692,-80.87219,91
50.44915,29.855331,-132.77989,20
1.857652,149.95294,-161.66129,35
99.42003,67.64748,-93.79287,80
196.25537,249.25407,-118.36664,23
97.97645,166.61615,-51.251877,65
138.38033,106.74231,-91.14652,40
71.61817,123.11852,-87.31674,111
124.88332,213.50687,-70.93317,32
15.658726,65.08844,-144.5934,18
185.8665,260.65787,-133.64671,35
154.66573,-21.57463,-96.941414,15
150.39378,193.03545,-98.09055,17
66.72386,105.1068,-81.98843,184
148.24677,64.222206,-53.712036,17
138.13875,-10.483078,-108.605156,15
61.182156,184.29245,-82.42186,121
-35.360275,113.574196,-203.95589,20
-2.137017,85.207275,-152.12091,25
51.759544,58.55799,-96.94841,20
0.574323,44.872787,-188.50374,18
118.27198,96.8225,-75.90228,64
145.18694,8.218315,-39.109432,16
98.28624,114.64016,-77.5528,99
110.13884,100.0914,-73.68627,108
81.707855,77.30116,-89.27154,109
152.3789,127.292595,-100.17567,23
115.75112,193.23486,-54.576153,64
175.9495,22.180016,-17.170914,16
23.468256,34.902447,-123.41833,23
124.01646,147.75311,-63.04789,87
168.1942,74.54872,-197.06017,24
96.17794,223.73402,-72.310844,44
122.99626,58.809765,-102.37393,17
-5.847023,203.13504,-223.52032,15
-7.818212,82.19941,-159.85855,48
70.96683,103.50238,-80.06849,176
88.05294,84.28457,-81.99176,98
27.495031,223.46115,-99.61972,14
44.26103,28.471514,-135.2329,17
178.45,181.36249,-143.88425,19
66.179565,82.23816,-93.02493,124
97.78601,163.9401,-52.342865,58
35.265602,238.01265,-147.8809,18
-6.686333,127.67543,-171.45825,28
168.25076,186.21095,-141.24843,24
44.709225,-62.97088,-463.64243,15
128.38063,49.52223,-43.70426,16
22.15139,90.7632,-124.43333,32
149.98706,110.318436,-97.97729,26
89.19944,122.113335,-71.15412,53
152.53407,-5.333019,-94.92129,16
37.965237,76.20718,-102.37686,35
30.457363,42.734226,-132.60216,18
26.864897,187.25847,-176.03552,69
135.0269,96.96609,-94.09103,40
131.3488,107.171936,-86.10966,49
-39.746357,91.05714,-225.56403,16
168.45688,80.82479,-194.85101,20
97.685036,15.223563,-105.64502,16
162.1952,214.31306,-56.813972,15
100.21808,96.45985,-73.252174,108
47.63217,157.15727,-91.939644,127
22.228113,178.07361,-171.2886,54
38.46384,44.248383,-126.496956,24
103.13329,230.05884,-82.832275,41
118.559296,126.056404,-70.86292,93
100.64524,128.43214,-71.37985,94
66.93013,113.49956,-86.04667,135
61.798668,-62.948612,-385.1779,15
142.38156,179.2724,-75.85853,39
180.22606,40.746487,-32.204582,15
87.5379,181.31944,-58.30666,74
122.18213,215.13394,-71.700134,30
113.545906,88.55673,-81.18474,63
10.246937,31.325071,-120.90639,15
-1.405334,39.137283,-161.99222,27
105.418846,178.57779,-52.486816,66
46.3524,163.00374,-93.98228,123
72.67642,15.680887,-145.44426,18
145.25462,250.59813,-107.11083,81
154.984,121.46549,-104.15522,22
49.11574,91.49535,-99.501205,109
65.72478,138.9126,-82.74459,128
75.989265,144.76779,-56.899857,87
67.35744,93.76649,-84.33281,116
