21.641502,53.225895,-137.85925,20
180.8691,107.04157,-124.748566,18
118.40554,54.41491,-108.11264,24
67.00975,119.13175,-89.692345,171
92.83556,256.7473,-63.75969,89
-6.26586,126.12585,-179.95242,35
85.43301,34.05149,-113.43874,16
134.15192,106.9659,-91.68616,44
137.12216,109.64651,-90.10058,48
48.68347,235.29796,-129.58653,20
125.74436,57.95874,-115.22271,17
35.908306,106.33195,-112.01189,94
37.196426,40.439095,-139.1077,17
154.0532,131.49414,-101.01111,23
62.236496,151.77272,-82.30851,132
113.81057,138.72496,-66.28822,102
17.496563,154.69064,-146.1018,37
65.63788,189.75034,-83.44119,104
38.7827,60.987297,-116.571915,20
29.035242,127.01819,-119.80484,67
142.88487,34.6829,-207.1426,17
28.434792,118.290344,-121.02735,58
190.16656,229.33954,-108.01705,15
170.355,245.24556,-86.44991,16
144.86014,246.38208,-50.326565,87
123.64309,94.90415,-86.67988,46
186.42616,256.5611,-80.961235,26
-10.198373,109.379616,-179.06548,30
-16.616465,142.36343,-194.59789,35
183.19241,46.60674,-181.22398,15
122.4028,260.38208,-51.954597,135
21.469254,97.886375,-135.19489,35
31.564657,216.92505,-128.27992,31
94.92633,185.2741,-84.54993,52
144.37167,112.05353,-96.09854,33
193.3163,127.053856,-146.12791,19
146.20488,119.06445,-98.74671,41
-11.829772,77.625145,-165.31406,16
20.00825,132.04807,-138.92558,40
84.290276,230.9561,-67.19045,71
124.99989,189.02505,-60.959446,78
181.69955,51.134598,-213.25096,15
61.095142,47.97365,-98.18387,20
69.46909,206.4097,-81.86672,61
126.170555,114.51047,-80.075165,81
-13.306392,109.549,-179.12253,24
177.90105,43.03244,-169.18387,15
17.815115,224.40166,-135.57216,17
187.74861,19.6125,-207.02434,16
98.662506,258.67297,-59.773968,98
105.736855,162.31944,-57.010155,49
124.16501,150.5207,-63.58899,92
77.09578,24.680325,-125.65594,20
152.23518,254.7682,-53.888515,66
108.99594,84.4154,-86.692986,77
123.81278,-30.750034,-219.06543,15
27.9207,152.17639,-130.27333,74
81.92514,4.480841,-28.985628,15
123.61421,233.85347,-51.223312,26
17.089699,194.96846,-141.91704,32
141.2715,134.68661,-79.84559,49
98.89495,140.84117,-61.81772,37
53.816246,159.47978,-87.27111,127
102.21094,147.37901,-55.670208,44
194.21504,-89.06893,-483.09366,15
104.10298,93.36251,-77.512085,111
143.84567,103.64649,-88.84282,27
132.23813,147.45598,-68.40025,85
47.55274,242.89291,-130.19957,24
119.31462,138.42444,-66.39947,99
91.18338,89.753845,-81.37926,106
67.171974,191.02246,-82.63851,94
146.99162,73.74383,-127.16847,16
193.56529,247.1345,-65.86303,28
175.58948,89.79385,-125.56061,18
8.517138,149.45212,-156.5313,34
32.057373,90.583046,-112.69981,37
68.446304,232.17455,-96.82624,45
192.2797,240.15057,-77.38431,23
126.28822,210.90855,-58.507217,48
46.457867,113.14327,-94.159454,82
-32.463333,116.63904,-196.02562,20
153.24568,142.93336,-99.77462,22
118.3032,192.1533,-60.741817,107
99.85121,117.35061,-76.95331,126
89.16756,101.15906,-77.506836,162
113.794525,92.77673,-80.11077,79
108.43709,162.21817,-58.208477,70
180.66193,95.1986,-134.85709,15
80.889145,104.38364,-78.90467,166
167.28763,94.48657,-132.83514,20
145.62575,186.47337,-81.49577,38
101.38132,205.04166,-54.07647,84
74.793396,257.9816,-86.51392,73
181.60405,-53.03297,-466.9831,16
25.638905,223.54721,-131.64943,30
142.5354,-11.227345,-394.51447,15
146.48427,200.81677,-85.02286,25
154.2394,70.17304,-133.18279,19
151.13412,106.01193,-95.35663,19
58.65104,98.3093,-91.43959,115
51.312695,122.83688,-93.624756,128
59.26889,133.73161,-90.295944,128
189.15811,188.09323,-141.35971,18
42.79381,131.8983,-99.02934,96
88.57211,258.99402,-68.09151,105
50.653877,137.10382,-93.86448,132
85.29675,250.79764,-68.75027,84
117.982956,116.367195,-73.581985,78
42.042187,214.54425,-125.39773,24
17.108805,50.537292,-136.86923,20
66.7375,76.16137,-101.69643,133
123.17929,134.1141,-69.619675,90
120.650955,185.11832,-60.94175,107
122.71207,102.121124,-78.57601,71
126.64523,122.87489,-78.17822,70
-15.498217,145.50888,-199.48976,37
125.22734,-32.006165,-297.60236,15
148.4243,134.53094,-93.670235,29
-5.020193,119.885414,-179.64125,45
22.541672,198.63991,-134.6361,35
