165.71065,244.26698,-137.84288,27
77.31081,179.65364,-67.14266,73
180.89127,-4.217056,-151.32089,14
136.6976,152.92815,-73.40483,82
32.7871,187.33394,-130.08463,58
77.07042,111.591736,-79.18809,127
111.99011,131.948,-69.162415,97
184.06903,8.419511,-112.852905,16
91.32096,91.19034,-79.889725,150
53.786533,227.09155,-80.0174,20
43.154373,251.62268,-151.91989,17
52.745827,271.12085,-177.74998,29
51.43892,200.99013,-109.39558,74
165.74896,42.32679,-79.06246,15
25.591457,96.48852,-122.66541,33
66.52289,208.27711,-85.1825,60
131.2665,105.74787,-87.98454,42
96.508194,109.12543,-79.76694,152
130.76335,17.74002,-6.574494,16
105.275696,54.61969,-116.50149,19
22.127174,80.14315,-133.45348,31
99.16554,16.260437,-11.318898,15
38.254406,56.447086,-119.76965,22
-15.38306,148.41849,-187.64865,27
85.476036,201.42677,-66.51846,66
145.41167,-16.832188,-357.30466,15
175.9208,187.61606,-146.27014,30
151.11926,181.41978,-96.0459,21
73.3187,136.90514,-71.47427,83
120.10923,265.5427,-109.57911,136
188.88731,132.67944,-206.26324,16
49.32221,165.6982,-94.35086,121
188.2235,242.56648,-146.53963,24
133.85353,200.87285,-76.93987,44
110.65146,109.80046,-74.50042,121
95.59162,18.550549,-43.65443,21
120.42342,206.13362,-63.630642,54
174.94443,218.18723,-152.28685,16
153.87767,-10.74165,7.563617,15
44.57109,170.64209,-102.90417,116
135.80344,33.98231,-63.017513,20
80.075226,29.822056,226.46887,16
116.24876,-15.573139,14.915792,16
102.40331,133.86266,-69.1586,105
61.54137,231.27177,-112.34644,32
96.52994,20.76243,148.40865,15
131.38924,235.04286,-104.427345,49
176.95032,146.46243,-117.772194,18
57.285725,173.53532,-88.96469,126
8.611645,154.01776,-157.88574,32
127.036865,230.7015,-88.533005,37
111.51161,60.46993,-109.610985,35
100.2846,185.87282,-54.724033,62
139.88089,159.8653,-76.90121,63
76.64446,71.46274,-98.95591,120
48.944794,27.991238,-55.737934,25
58.782463,242.17757,-158.39467,39
141.13971,-26.596043,-334.2541,16
95.92346,157.32814,-55.667637,48
172.93686,-41.61958,-184.26088,16
117.7261,112.19649,-75.36458,73
160.89607,-7.753551,-195.39009,15
-25.03467,130.21085,-159.92007,22
47.751896,165.86415,-96.174774,115
147.27753,140.17516,-89.497635,28
-1.02175,90.612305,-171.19237,19
87.13725,75.472885,-92.26258,106
112.3524,115.28074,-74.07772,84
175.76895,264.35947,-134.91124,96
83.849236,189.86601,-59.00193,86
-20.82501,158.99426,-221.44609,24
136.81133,203.85374,-80.97694,34
153.31192,213.62619,-121.755554,44
138.3977,232.2876,-109.55282,60
110.44592,84.40251,-84.675995,76
128.93329,267.99588,-109.7785,128
81.52077,152.93417,-64.56713,83
29.573107,40.15458,-108.49373,20
60.836365,76.36032,-104.400795,117
111.800255,129.20306,-70.86658,125
105.285965,260.8526,-111.94317,128
68.99321,165.2225,-76.28434,102
135.15417,150.17856,-71.88996,81
123.14175,33.468655,-95.75666,18
84.0099,72.6629,-95.33572,107
189.83925,254.25575,-132.01367,32
153.36371,170.07373,-99.8187,20
163.81593,169.12863,-121.3802,19
85.15173,54.485676,-112.149956,88
187.81146,268.04767,-133.61237,100
178.84875,22.103153,-144.66736,15
-29.943588,153.2394,-226.72565,18
106.996155,75.84126,-92.075096,73
46.20421,168.96104,-99.54383,100
99.82172,205.61685,-59.902134,71
181.06104,199.26189,-145.53236,26
122.85259,8.309165,54.953094,15
61.47774,82.24802,-99.644295,108
162.92468,60.203793,-146.4956,20
32.438465,178.4139,-128.74474,60
195.84651,229.77318,-310.35187,15
50.574,79.58461,-109.35458,115
76.89793,137.8775,-58.37868,73
121.703,-0.938307,-46.518036,15
-2.05449,81.795685,-162.61491,33
90.77143,220.52225,-64.87798,46
129.5464,74.34052,-99.31033,17
161.01439,-42.394466,-149.77507,15
78.2807,136.40059,-56.74473,78
166.56793,122.29069,-106.865005,17
20.098173,210.793,-135.56143,18
96.33981,220.071,-63.633514,75
92.6214,116.333984,-81.90591,132
97.3197,96.53973,-76.79194,92
80.727875,68.35813,-99.57009,109
142.36276,154.2104,-78.9958,51
126.734245,254.6605,-107.81611,104
155.26897,-5.662907,-36.481598,15
-4.383563,93.75154,-175.01845,19
-22.402401,90.27183,-169.18571,16
130.13153,183.77214,-69.8769,40
eof,eof,eof,eof
