171.89235,-30.200796,-320.04276,15
96.7877,144.81912,-50.71828,31
166.43092,79.91556,-130.09863,18
188.14822,205.02847,-129.00877,15
62.364307,13.086596,-115.96415,16
32.29326,161.37944,-105.485886,98
75.20787,186.4276,-62.19381,65
145.25534,180.5859,-77.0059,27
48.87999,147.02074,-87.34735,145
79.43041,119.872116,-69.65773,120
68.50542,151.11607,-71.88023,118
-21.64043,122.366615,-176.95453,26
44.850315,259.0804,-190.73363,15
7.332268,111.98393,-135.51707,36
58.002796,60.036102,-90.525,22
66.67267,147.12071,-75.21677,119
87.85037,253.61772,-104.354225,75
88.28915,187.63655,-50.071426,101
194.78958,160.59645,-167.17012,16
67.51103,52.426865,-90.65248,20
184.93317,192.71344,-140.36517,19
68.56868,249.06653,-130.50426,68
37.687714,86.499985,-95.80609,50
116.996155,256.85397,-97.71099,88
172.18407,154.61516,-135.9115,20
122.54256,12.692751,-275.21655,16
55.742535,184.47058,-79.940956,128
148.94133,194.90126,-83.47163,17
-19.574707,156.73999,-198.96455,25
106.58189,8.61375,90.61398,16
-0.556386,45.1793,-184.8039,22
62.319206,196.49669,-75.862816,81
-0.523106,159.17012,-160.17223,32
30.300167,192.88606,-98.869606,121
-9.657458,61.277878,-128.70195,16
115.15542,16.117939,154.55923,16
143.9546,20.521978,-225.67389,16
135.10327,173.44113,-64.18337,48
-45.452766,193.09824,-328.7167,15
51.033836,226.13152,-113.00953,41
105.763695,182.418,-48.388393,64
193.384,134.37363,-139.54108,17
161.05672,-33.424496,-307.93994,15
178.749,94.0011,-125.791466,18
4.678743,205.30551,-149.74257,18
127.58084,137.95038,-65.30311,89
66.21463,274.73523,-141.81801,85
-9.547123,106.36683,-172.4883,32
157.53639,118.44986,-97.326836,23
19.345358,188.9401,-118.2257,71
68.39364,57.256886,-104.5008,31
57.16599,253.2527,-147.43863,53
80.64349,96.08994,-74.69797,122
119.017136,200.93889,-49.935364,55
-17.685827,99.400604,-160.88498,22
22.12332,155.48192,-130.81937,68
117.01074,215.18675,-54.15485,38
133.3877,143.1828,-66.2685,82
63.117744,52.512905,-92.836555,19
159.50502,129.68318,-93.990616,31
95.55242,261.7954,-103.43674,94
103.15751,46.80495,-126.497604,16
97.86137,163.8446,-50.232742,52
61.74921,52.63078,-92.091866,19
148.6029,83.17884,-103.23257,17
176.26736,105.86303,-120.801796,18
58.188038,89.82203,-91.32124,120
-12.399014,114.17764,-174.04076,32
104.20021,56.728603,-106.084656,17
32.01478,197.06491,-98.32072,111
177.34843,102.95742,-115.32163,19
160.85991,210.7556,-144.74393,16
196.0102,244.15967,-150.76967,15
85.762825,109.79872,-70.742805,133
3.921307,178.51909,-157.12718,31
-1.386328,168.76813,-171.57599,29
49.241222,176.66824,-85.30642,126
145.96964,168.13773,-81.16693,25
42.03305,96.11898,-101.53232,114
126.83013,172.13646,-57.014393,80
74.49351,76.20551,-90.75506,118
136.33691,20.216648,132.48839,15
93.64079,159.91183,-48.2928,70
75.633026,104.75708,-73.04946,150
95.36476,55.481327,-110.74273,45
123.70972,29.849257,-222.57988,19
122.545715,76.24231,-96.79446,41
-26.267155,117.85173,-197.54189,23
120.294,131.47115,-67.47513,87
49.323494,91.55821,-96.8828,112
172.49358,58.356018,-87.54752,14
155.5581,225.76358,-126.7546,17
101.22151,90.76848,-75.78181,80
98.22282,107.757675,-68.36742,96
-6.639759,41.37982,-155.66472,16
70.870636,68.971504,-97.59339,112
21.219463,194.62654,-117.225624,76
164.63918,-36.61552,-318.72333,15
64.77385,161.15007,-73.33523,169
147.72845,218.92244,-112.29931,40
106.027466,4.530945,77.05346,16
135.40062,202.70682,-66.00762,40
29.242657,58.16482,-123.239815,20
181.10406,215.61263,-160.98956,16
122.68872,147.71484,-59.166134,82
48.34821,110.278534,-86.437454,140
112.765526,5.517574,-121.93578,15
-21.944769,107.03596,-172.85924,20
120.816124,209.26344,-52.07324,33
37.921844,179.64519,-102.13855,100
144.93114,174.98367,-76.784,24
60.95058,148.92856,-78.41363,146
21.441767,125.98887,-121.8248,43
42.080044,6.456837,-147.31924,15
88.73481,-34.788597,-322.49402,16
22.20883,41.480694,-95.77104,21
69.69605,-32.850235,-94.63304,15
196.52902,-3.104681,-372.29764,15
136.91898,77.55008,-117.942024,17
72.270226,217.91989,-70.019775,62
-7.31852,51.271046,-192.2097,18
87.55089,143.79958,-43.30785,81
eof,eof,eof,eof
