10.044962,192.90123,-150.10997,22
173.58109,91.47677,-191.86705,23
127.641464,14.325141,-252.5641,17
143.85428,76.66499,-92.870605,17
-15.009449,97.68272,-163.13293,22
134.10146,256.4879,-102.55334,102
178.29712,-9.493043,-202.75504,15
132.79741,205.94545,-69.63922,29
116.97409,121.973366,-69.311325,96
188.97401,92.86897,-156.30862,15
9.456876,161.4118,-153.91968,27
188.34111,12.352822,-164.04865,15
173.06407,234.0245,-158.17148,22
35.389175,26.164526,-99.14554,19
16.344965,111.49909,-134.58989,34
57.896793,254.52911,-158.79929,48
51.07798,229.49513,-132.74841,22
166.13977,198.6289,-146.52234,19
112.60716,208.20561,-50.350212,59
80.69409,64.275246,-95.56498,104
143.18858,144.3088,-76.88499,38
155.92984,207.8546,-124.67575,18
48.487732,174.24034,-92.77969,113
128.43147,176.15091,-56.622116,75
67.367584,92.39414,-82.94569,110
191.52962,236.54414,-162.32324,15
154.7792,27.21875,-193.13448,21
173.09712,236.59007,-153.7138,25
21.616531,248.7983,-198.5635,15
94.954704,251.70776,-104.213684,77
128.87724,136.505,-65.670586,89
154.24223,204.74657,-121.475426,19
163.40666,-18.953306,-143.33463,15
100.67982,-21.133549,-82.26931,15
63.88563,72.178246,-97.980064,132
179.49405,111.267845,-196.91978,19
-9.80061,112.46266,-177.26357,35
117.13611,124.732956,-68.73178,107
14.673257,102.7618,-131.74792,37
33.09301,118.11523,-102.55486,88
14.616566,40.975822,-126.82671,20
80.83424,162.5398,-61.49457,78
62.780445,182.55505,-78.459984,99
59.761913,182.91252,-81.547005,122
74.887024,229.86562,-106.54245,52
161.37996,153.12796,-118.58437,68
120.40724,179.30594,-55.910168,85
43.95029,118.97661,-93.88931,142
176.23466,65.71082,-175.05942,16
99.31316,247.74046,-97.61262,108
121.44144,80.8138,-89.90347,53
13.863624,62.121254,-145.75992,18
122.512405,0.642541,-164.39397,16
32.975204,209.14557,-124.763954,30
34.455708,115.174706,-101.63658,99
146.17575,172.17764,-77.98901,29
155.14214,-12.911762,-160.45145,15
-52.761963,99.728035,-228.66942,15
-9.797393,109.40169,-175.86195,32
35.318035,64.51053,-108.516884,32
61.139843,134.9744,-84.81085,115
159.49571,244.08423,-120.542,39
129.26947,14.253598,-252.38106,17
186.6706,93.320045,-139.11382,16
74.403175,206.61447,-70.66071,62
70.798935,49.859135,-105.58395,28
126.88175,52.083824,-115.36289,17
-18.555109,87.983345,-97.00986,15
186.20848,240.11798,-137.26016,23
165.19742,15.369646,-197.30028,19
171.79803,6.76053,-219.0409,16
30.196363,105.222176,-110.304146,59
104.10971,27.245304,-168.18205,17
-15.839899,79.51207,-161.49654,18
50.391422,268.3117,-166.76227,31
125.0923,142.15059,-61.864693,81
122.1704,30.26393,-218.0476,19
71.20658,234.72598,-123.23098,38
100.51622,241.51013,-94.396904,95
95.26163,261.10474,-109.22485,93
183.45213,-43.645992,-283.05737,15
162.56859,241.41977,-137.66159,18
51.518585,265.54666,-170.01698,30
115.92638,127.56131,-67.762764,105
188.0343,135.45781,-183.92981,19
61.096935,178.47333,-79.25045,105
60.19762,12.022029,-19.23051,15
64.682816,143.15404,-80.77329,150
-6.135081,90.00935,-149.8495,32
165.27574,140.07774,-129.03633,46
104.58034,42.826393,-119.24157,16
136.92015,156.8809,-67.71535,67
58.47226,49.683636,-96.05081,18
118.01683,184.83145,-54.2015,85
80.72707,41.21988,-98.34314,21
0.942002,213.68512,-197.94771,15
88.340164,137.05472,-47.442852,76
98.869,1.151896,-87.98018,16
23.124115,158.57492,-137.17186,42
47.258266,47.84283,-110.45071,18
84.258156,-12.855036,-46.7781,16
61.18613,27.092432,-124.07506,15
62.817547,15.078055,-110.328545,17
60.53203,146.23486,-82.21166,134
58.977795,66.48596,-102.482216,70
99.5222,144.65166,-50.116634,77
181.26485,206.2622,-139.69507,15
72.65435,104.86755,-76.46509,159
-41.21705,109.703804,-167.67017,16
-42.398537,121.87877,-200.71126,15
-7.792756,152.43524,-178.79008,30
79.378075,234.08974,-107.766136,64
19.988514,181.791,-122.388824,52
119.20315,113.51383,-74.50249,68
-5.654324,95.39517,-173.49883,47
39.19855,47.602665,-119.96913,20
165.58516,215.01091,-144.88336,16
65.90355,8.74232,-10.25072,15
25.66313,122.82723,-121.928055,74
41.967842,96.10402,-102.29274,106
40.15934,80.63127,-96.50294,53
79.49344,52.20954,-106.91494,87
126.292465,244.86917,-98.96701,86
