71.916534,-3.317682,-8.597567,15
92.46825,128.85556,-68.213196,61
129.41605,146.14668,-65.5646,77
164.46262,0.817639,-59.46639,16
80.644,159.8172,-62.240353,71
119.070335,88.13929,-85.42496,61
41.23504,86.02794,-104.286125,54
195.48088,208.80583,-218.91829,14
130.6635,168.17355,-64.66953,67
162.50403,93.51822,-120.865974,17
115.03999,113.739876,-74.59291,78
80.73331,98.85024,-75.93695,147
34.995358,129.50778,-104.35775,92
3.940917,151.25436,-157.50644,46
95.197556,85.3697,-80.0529,89
143.71815,249.04594,-105.656975,78
16.728163,217.55354,-199.70297,22
138.69418,138.91223,-74.294754,54
170.20757,116.345024,-96.52026,16
10.267151,113.29428,-136.60062,35
96.755974,5.89489,84.12706,16
145.43275,106.35709,-91.540794,34
34.21117,20.95413,-109.19831,24
29.783405,39.400288,-137.96577,19
62.421146,176.98695,-79.25669,103
130.71094,144.71834,-66.51403,78
197.18217,242.10938,-146.60168,20
134.94756,170.91808,-68.800804,47
50.237522,185.7725,-96.41054,110
126.38017,216.84372,-77.490486,30
133.73709,72.84132,-95.59954,17
-5.75242,95.37982,-174.30406,46
129.79039,78.74152,-95.65465,23
136.87837,204.70256,-74.23683,28
24.74437,146.44101,-129.33524,79
109.62971,181.13792,-53.43435,69
66.38136,242.29185,-135.61418,61
78.24042,199.30312,-69.686844,123
127.168106,131.12259,-69.591515,84
134.70468,63.876354,-103.145035,16
8.825771,114.854836,-136.92001,45
102.364975,110.26193,-73.22983,91
122.87819,2.703453,-115.64752,15
123.40073,114.66653,-78.273384,75
127.45284,160.00597,-63.596058,80
96.82842,146.20506,-51.66029,67
111.518715,231.57608,-88.35548,85
73.29647,238.29721,-116.307365,61
100.826355,17.1007,-99.41128,16
45.45896,195.45192,-108.07814,71
146.96138,68.5743,-145.32626,18
87.93795,217.72263,-63.029545,63
6.991598,191.59467,-204.11105,32
-37.11617,115.23336,-205.69456,19
146.54825,100.62237,-92.520615,22
147.2741,165.51505,-86.81015,28
-3.758734,57.37111,-139.6121,17
48.667522,187.46751,-99.17278,97
99.04017,99.33961,-71.57313,107
-42.870914,110.8858,-199.74474,17
33.369896,106.52802,-108.166885,91
58.711662,276.6644,-163.72119,89
189.04776,187.95024,-139.09807,15
174.68433,234.28053,-161.44446,20
117.36721,197.18733,-53.45296,70
88.83234,178.3872,-56.564934,69
-6.953034,62.468433,-131.46715,16
61.989655,69.19417,-102.63457,105
82.43532,163.70305,-58.48136,82
179.37308,175.06747,-138.60132,31
52.849724,166.58917,-86.465416,127
-5.715167,39.511063,-159.76733,21
85.37029,164.80281,-55.950573,82
95.13227,219.7083,-59.1319,76
134.47986,59.99093,-95.56752,17
-10.384613,100.19167,-176.40495,29
157.85313,10.093333,-53.900604,15
74.02616,227.30931,-94.90841,33
64.98066,248.82304,-139.51886,79
83.51768,212.36967,-62.57796,93
137.24246,211.6446,-89.396576,20
46.40407,51.131638,-105.19637,20
146.34447,244.6998,-107.122765,67
167.18779,-19.383951,-12.015491,16
39.29119,150.7754,-101.60759,107
124.96056,164.18594,-61.28661,85
12.528373,212.01971,-206.76161,20
41.938953,64.69345,-98.71362,28
148.72037,236.01562,-108.86739,64
31.800892,142.83592,-115.25532,102
116.904755,165.77097,-56.02691,63
135.6777,82.81629,-91.7316,21
140.55649,147.21123,-75.67592,53
23.845242,219.68791,-192.63748,26
179.44603,126.20278,-136.04138,17
51.569675,254.44794,-181.51326,22
132.00812,143.28917,-67.527336,80
136.22096,193.09616,-68.45821,42
46.697643,18.349503,-114.94066,18
185.00288,238.31116,-147.47667,21
109.39321,47.60524,-109.22549,17
12.966844,142.88257,-140.44739,37
21.340435,227.28534,-205.91676,25
19.14587,32.367416,-120.93865,21
34.516247,102.12398,-108.77889,95
81.91941,40.809097,-103.105896,16
125.0464,94.82781,-86.704,42
12.66657,202.08667,-200.62738,36
81.53316,204.3712,-65.508995,97
114.91892,110.972496,-72.92492,74
-13.326703,156.38284,-199.487,29
74.062065,87.76652,-84.48089,113
156.09537,164.68822,-110.64001,38
181.28351,182.38402,-138.58777,25
82.34235,121.09871,-68.28127,69
105.58211,93.35957,-74.350075,106
89.33531,12.472898,-93.92995,19
145.42569,26.680008,144.37033,16
155.04626,122.888466,-103.28556,25
184.55128,267.28372,-126.84201,99
108.960396,237.73412,-90.87015,123
67.46385,34.671852,-98.95493,16
83.62334,51.760868,-110.641685,79
