81.32368,87.52647,-79.68251,106
51.818268,121.39038,-86.12081,127
190.41931,182.66347,-176.5121,16
71.91572,-59.96529,-460.0606,15
164.04092,192.07753,-136.66791,26
116.5629,205.06297,-48.362186,68
46.11042,56.14671,-94.28134,20
147.6215,0.052849,-219.39711,15
115.45981,48.465416,-91.15681,17
50.461468,169.40579,-82.90322,129
71.559204,90.79069,-81.93754,116
127.6773,213.05145,-67.66918,26
107.09215,160.76846,-54.514084,78
59.5985,73.77461,-99.29863,125
109.02079,230.30566,-74.98284,38
62.85563,76.61766,-95.63039,134
-31.940845,113.65009,-180.1816,23
61.908604,249.19304,-141.07362,83
54.122894,92.88807,-90.962074,114
20.6661,190.84464,-178.21039,115
115.83787,169.76854,-52.39995,81
68.44339,58.6662,-104.988014,59
113.94588,206.50894,-47.48992,85
46.117455,244.96376,-148.47072,17
40.980133,38.14644,-127.51577,17
111.944336,150.9993,-57.305347,111
15.70371,235.74133,-174.16994,14
158.1763,213.85219,-64.34007,15
70.00022,201.18323,-69.521255,105
158.05962,213.86766,-144.32544,19
58.069557,60.08608,-89.593765,24
155.61073,37.503387,-75.74626,31
156.76991,5.302435,-73.698326,15
73.32602,206.24463,-65.340294,78
129.39539,43.995197,-83.41387,19
85.88426,139.86913,-45.30145,79
90.93676,257.90286,-105.07154,77
69.07867,160.82213,-71.24163,116
92.20869,184.67787,-50.208443,82
61.458244,210.91534,-79.04442,59
52.979115,220.73909,-103.37268,50
83.50511,204.79912,-55.11378,92
142.21338,124.93047,-92.34734,26
64.307304,204.6703,-73.84019,59
1.859797,210.78674,-202.33492,15
127.40816,206.82446,-60.066994,33
84.490814,-56.96872,-258.24777,16
117.554794,153.43758,-57.43529,94
49.054245,173.86589,-85.735825,125
119.37145,116.291954,-73.40124,61
2.517934,43.888397,-156.82997,32
114.73857,64.965614,-102.772705,25
119.22821,158.83302,-57.335987,101
48.443073,159.6723,-83.84682,130
169.08592,55.840305,-37.22761,16
-22.690536,183.71786,-233.2088,19
-15.94245,103.63773,-172.8978,20
104.98004,168.85269,-49.15995,61
122.201195,210.97398,-56.660862,28
110.240364,33.702152,-101.46103,17
168.90257,172.71165,-139.6627,23
41.50628,6.674901,-116.77727,16
49.126637,176.74791,-86.733696,124
12.007302,165.52356,-146.60722,31
136.78809,202.95773,-70.013596,30
75.06489,223.8744,-75.15085,31
83.22983,256.3958,-112.64023,73
130.73906,121.25996,-79.621284,74
113.40915,240.11954,-88.87322,73
108.1456,199.97504,-47.248264,71
117.28695,-2.922457,-217.33942,16
109.719574,93.11017,-75.432625,73
89.68968,-70.00376,-347.54602,16
13.527164,110.19959,-132.46611,27
34.216995,162.55064,-101.13279,113
192.33844,126.36425,-220.07666,17
152.76659,34.47325,-80.64922,24
124.51196,264.18027,-101.42692,112
60.1428,246.48366,-142.83417,71
176.71161,201.03198,-146.10767,24
181.21353,180.9279,-138.99925,22
45.369934,37.909424,-127.7529,20
-26.040186,162.2795,-213.61752,24
157.45152,161.89595,-114.65781,89
24.934298,92.42756,-112.18515,35
95.10088,211.93626,-49.90671,63
141.29343,256.7565,-107.80316,78
162.29736,48.823048,-47.089867,15
-15.736884,115.87682,-176.60745,33
164.01257,0.041867,-133.94366,15
85.71898,197.99152,-58.115437,69
89.35754,153.22786,-44.74744,44
154.76334,118.60677,-100.76372,18
170.16347,190.93915,-146.66705,28
88.31688,221.56157,-59.704567,52
170.87064,181.46642,-138.85626,23
74.30132,29.919138,-100.063576,16
91.212845,55.93942,-106.66127,61
104.40609,59.698395,-104.231064,18
161.72984,71.93548,-193.08293,19
82.06532,180.163,-56.670986,67
168.47075,124.08434,-168.51643,17
64.51177,176.32352,-68.949715,52
9.906171,68.407425,-143.96985,18
-15.60799,122.0245,-178.24997,33
143.26215,265.54333,-108.58269,85
6.16331,82.05905,-144.11798,21
-7.330497,144.37073,-159.3353,37
0.926962,223.03152,-215.75233,16
57.140484,15.41255,-66.56014,16
154.31729,158.98273,-109.96222,60
119.1637,180.57645,-53.03302,82
146.70871,54.82175,-75.30712,19
25.436424,53.555973,-129.5371,19
127.36911,58.542118,-77.41246,16
64.43018,207.51302,-74.26904,60
18.363441,44.591614,-135.80322,23
53.79483,90.000336,-93.22233,122
158.43321,106.98408,-101.75173,18
122.27722,214.38315,-63.64471,29
166.58075,66.474815,10.268992,15
32.132927,106.628334,-105.97831,98
11.641046,80.65183,-134.46501,27
138.91856,37.901466,-82.52893,25
eof,eof,eof,eof
