100.06314,155.59326,-51.97176,69
79.85956,186.99832,-53.77652,89
198.31029,252.99718,-125.50233,20
123.875374,168.13866,-56.22756,80
146.31801,148.63553,-87.05087,29
174.54388,81.28903,-73.82648,16
38.55569,117.870415,-89.71285,91
70.21774,107.83578,-73.24167,179
64.3525,207.61287,-75.43396,62
83.13502,253.28632,-111.23323,74
160.25374,75.98986,-126.16835,25
123.86626,191.30597,-53.232334,60
165.7108,195.01318,-137.47624,24
178.56665,258.91434,-140.38023,29
103.880196,2.315046,-3.741975,15
134.14746,132.15471,-71.42191,69
106.7374,70.26114,-90.28695,46
58.14924,87.03837,-89.664986,126
138.99254,144.39131,-71.29896,51
110.01636,260.25528,-98.35286,101
120.48733,88.0946,-84.30456,48
54.559776,111.41435,-79.95864,107
22.162184,208.67824,-129.11473,24
95.768585,114.80974,-70.3505,135
107.714485,5.596639,-82.2546,27
170.07628,4.326128,-132.39636,15
47.38157,84.471176,-98.34651,124
193.08987,-30.685707,-329.4544,16
113.41355,106.9408,-67.61263,98
91.91518,176.2701,-46.359024,91
5.240818,204.28658,-157.37201,15
80.90888,65.828476,-92.83636,99
16.520948,178.56204,-112.29658,37
100.53281,80.853806,-80.70184,82
68.31671,197.16272,-70.595215,108
124.872444,244.8724,-98.30329,73
6.270612,197.38004,-145.59943,20
164.32257,196.56946,-137.43117,19
132.39944,74.40167,-93.96607,18
94.103516,-40.172657,-181.3578,16
37.892387,69.20457,-98.67531,32
141.37222,258.04745,-106.50785,83
111.37653,186.3052,-50.01827,93
131.38557,27.270948,-113.47506,20
118.689705,234.37477,-91.59412,93
76.3125,207.24474,-62.739857,84
169.00433,244.19048,-151.87411,27
41.17023,38.30731,-125.271225,17
165.02435,64.78766,-109.848526,19
64.76919,63.497513,-98.99572,60
54.24352,12.453829,-173.37155,19
62.146122,125.04072,-82.74296,143
63.488094,8.125578,-92.89474,15
190.79897,259.14938,-112.9358,30
188.73717,119.88695,-152.25876,17
54.76093,1.624973,54.23594,15
54.79523,5.3357,-182.57898,17
78.45896,256.05084,-119.38552,79
105.02037,168.78249,-47.76098,55
60.665848,262.1108,-147.13391,74
69.053535,137.17004,-73.12325,94
95.92296,136.87346,-61.84588,70
125.49307,101.96306,-79.078354,36
132.48082,-9.627501,-129.20145,15
177.12114,117.461075,-126.55055,20
28.26369,89.53565,-106.17082,46
60.76826,272.01645,-153.00182,73
80.45888,34.254116,-95.90526,17
98.854866,204.70511,-48.25636,94
158.21933,210.06839,-273.13776,15
137.47104,166.5899,-68.35145,56
-51.15454,92.6412,-247.88882,15
57.03684,256.80252,-151.66655,60
146.01993,239.11998,-109.199104,75
-6.278059,26.129162,-211.44473,16
18.039936,123.25167,-124.7579,40
115.91045,60.522083,-104.248276,17
32.9521,265.0844,-221.78178,14
129.63911,253.73021,-101.76291,83
12.035497,153.36794,-140.47919,36
174.18698,262.8982,-134.57246,64
136.54816,69.99533,-125.28355,17
62.843414,216.92354,-83.80494,62
22.014729,65.7148,-126.30042,26
172.46887,91.599075,-117.448204,20
124.60327,110.43818,-74.11245,78
171.69768,63.600647,-96.97766,17
69.75503,11.423325,48.17544,15
174.74162,101.528435,-125.228294,18
-6.114482,76.218666,-155.6022,24
-0.162041,55.205498,-172.79738,20
191.82227,127.13185,-146.00568,16
58.45338,89.91764,-87.60815,110
124.553566,-26.141804,-38.221397,16
60.284466,11.938216,-58.165047,16
79.880135,165.13832,-56.425014,63
174.49992,132.00455,-112.64421,25
80.54344,93.33113,-73.66476,123
101.22459,111.753334,-67.91206,129
-32.757496,145.08905,-209.12747,17
40.47064,157.59671,-92.616844,123
124.230576,27.382109,-99.3815,17
106.67982,16.182978,-90.80817,16
117.21995,232.8401,-89.88118,73
35.447323,53.855167,-116.69172,19
104.327255,204.25867,-46.716568,83
160.77737,25.282225,7.047107,15
54.385193,278.18808,-161.48824,40
35.86449,199.78244,-120.11115,52
86.6121,65.57642,-91.888916,91
114.75766,19.706085,-35.631905,16
83.44718,48.847897,-111.03595,38
64.56732,33.429516,-98.35148,17
71.71191,8.648026,-187.89844,18
64.20257,223.05032,-89.2022,38
89.17957,123.51187,-73.38164,127
49.875465,30.850004,-121.078896,18
154.23495,50.888767,-110.687965,18
61.864056,17.719402,-179.1772,17
46.990242,269.11465,-171.33902,30
120.4928,110.68734,-70.43426,66
39.737793,270.62756,-167.30244,16
47.463696,70.67623,-87.55248,31
47.039383,64.95758,-88.841446,23
