170.45439,154.4267,-127.9561,48
123.842285,252.48404,-100.76114,101
158.1399,28.351582,-82.908165,17
129.72511,151.66095,-65.588554,76
170.58118,113.452896,-112.52737,15
49.459644,29.245123,-105.67021,19
4.615107,140.6543,-159.85966,23
75.6076,174.2027,-67.43466,90
108.79195,81.5307,-88.83181,76
-1.120089,142.66342,-170.48375,32
174.79042,235.84172,-161.82245,19
187.13756,182.00519,-137.40268,27
48.75148,32.50412,-137.8384,19
132.58209,255.25456,-103.62667,78
162.64725,67.19654,-123.55007,17
84.01104,256.452,-125.426674,66
-0.03454,64.78222,-137.17258,18
72.64847,177.4733,-73.28769,113
175.41576,136.64133,-130.93602,23
64.81971,205.70383,-87.31588,62
84.37247,152.7093,-62.545094,95
86.15752,273.42746,-130.48578,99
183.98935,199.02989,-144.489,27
50.88441,144.251,-95.89508,119
135.68544,134.86153,-72.177055,85
178.16634,-19.315044,-47.579735,16
178.47826,-19.256628,-26.307373,15
68.07838,278.97284,-162.38092,87
181.38185,182.52092,-140.93765,20
192.22264,246.44351,-130.13396,29
97.53871,228.66246,-79.88928,47
143.9275,205.24713,-85.45904,20
180.55345,99.73651,-126.59068,19
93.752106,23.038107,-152.1567,16
115.14902,205.40242,-51.423695,73
31.618395,172.80055,-134.1931,53
119.378716,209.8049,-57.266148,37
17.668652,-33.344475,-282.04352,15
172.01736,63.812542,-188.63503,18
112.12496,176.87204,-53.26588,72
13.025059,120.54044,-142.37993,41
83.486015,119.647934,-71.60024,67
172.82431,222.82286,-121.289,15
79.11947,118.49293,-74.108536,91
119.19257,40.498978,-100.29686,17
2.918142,139.24615,-160.67499,30
87.29957,260.38412,-122.800644,85
143.76236,15.294291,-109.83969,16
21.017576,59.723953,-103.733864,20
129.12686,188.62444,-58.471222,65
49.632694,22.339254,-117.78985,18
20.781576,206.68214,-141.17018,18
42.522617,64.13035,-108.705315,25
128.04301,250.82965,-101.09369,91
34.052605,55.810497,-133.94797,20
182.96764,183.95074,-141.35252,21
138.56688,33.609314,-65.819984,17
36.735725,242.37462,-118.97568,15
21.070229,121.591705,-137.48871,40
195.94391,213.36264,-127.58604,15
49.74725,187.67195,-103.63958,85
61.808178,173.0707,-84.86292,124
79.117744,100.22542,-81.670586,152
-10.581478,113.97778,-184.20099,29
-13.350989,124.97728,-186.22606,32
155.29646,127.17394,-103.9899,20
-12.391217,85.01318,-173.145,20
188.65672,203.1744,-143.22913,17
135.53516,256.66663,-104.57478,91
38.64646,194.05833,-102.61597,110
44.21622,207.3643,-129.93481,33
47.62161,141.64139,-99.10693,119
-9.840398,77.67137,-161.71393,16
20.906996,73.90226,-142.16655,33
204.44366,216.55548,-260.1324,14
80.37059,117.02635,-75.30847,92
40.637062,216.12613,-125.57003,24
6.647198,157.31696,-163.3327,33
118.36845,224.65726,-80.37937,46
66.51172,151.49892,-81.289116,166
117.48918,0.526442,50.13331,16
-11.470391,91.240486,-168.67293,31
68.50299,185.05992,-78.9108,105
23.869421,228.79526,-122.83029,16
63.891754,155.89339,-81.99139,141
112.69902,97.10842,-76.65295,75
47.55657,18.97212,-123.52085,17
9.497342,204.20656,-160.09575,15
163.75793,267.06223,-117.176025,75
-8.561398,152.92012,-197.81949,22
125.61894,151.80688,-63.152874,100
41.10647,22.99024,-115.20821,18
33.148888,46.660194,-138.3202,18
117.24845,35.97722,-123.780136,17
154.2958,42.277977,-68.72307,17
-38.22022,103.73334,-231.36388,20
182.20035,172.00896,-139.69406,30
46.292118,98.705,-103.952576,107
106.74586,72.85618,-95.83774,73
180.78465,241.75313,-149.25824,27
148.85757,169.43346,-82.10019,31
76.62552,122.811035,-73.09763,86
140.16913,165.19792,-71.48498,53
70.848526,30.581022,-111.59167,17
16.43906,66.87778,-138.034,17
58.125607,-12.525264,43.82326,16
179.81198,182.4696,-138.72214,27
85.55217,9.889421,-151.92221,17
117.18017,171.34781,-57.977913,121
57.595406,28.235233,-112.77696,20
108.60031,98.72365,-76.78256,113
136.79747,253.67104,-104.52983,83
166.10374,116.56998,-101.75943,16
40.927658,81.69948,-105.0457,50
142.53514,105.09926,-91.50539,35
115.17969,6.842848,117.235855,15
95.95482,79.37306,-89.28339,90
22.091702,221.16122,-135.90477,18
28.902773,143.2738,-130.3994,80
149.6504,104.66507,-95.99489,23
