70.08964,17.808365,-140.0658,18
76.047325,132.54004,-68.18635,79
184.95525,132.9944,-118.80608,23
81.42262,212.20715,-75.267586,94
25.19203,115.5364,-122.60465,36
0.204204,163.2945,-195.08452,25
83.9407,111.196945,-81.49276,113
91.11037,234.04073,-73.5307,44
48.330708,58.31025,-104.16766,19
153.08923,168.11993,-88.73708,26
47.8881,115.90054,-96.00081,84
159.66348,128.37305,-104.20877,23
-23.5068,158.40164,-193.59032,16
143.0405,88.0626,-92.508804,17
57.95746,156.37997,-86.434326,134
107.833374,-32.753902,-216.01425,15
54.079884,173.96721,-93.97943,110
126.37094,246.40164,-99.7043,72
46.579163,101.592514,-102.38683,103
144.96867,45.959835,-83.704544,19
62.46242,194.79053,-92.21748,86
60.42477,-53.82853,-280.20615,15
84.09476,264.8289,-132.58267,83
88.37805,139.81914,-49.926346,93
61.759174,11.244293,74.53964,15
88.95217,194.7166,-73.07023,104
157.32158,47.750664,-67.641716,17
105.687935,96.104744,-76.01445,83
157.10667,231.26608,-109.6447,68
144.89519,121.960915,-93.93576,34
112.762276,98.48955,-77.258606,74
154.94646,18.117115,-88.35479,16
13.492685,58.386997,-133.0257,21
48.45134,221.3751,-123.51368,22
138.00893,200.0577,-69.55215,46
82.96752,40.16326,-111.174065,18
83.68065,122.416466,-70.73731,60
184.7336,96.60379,-125.56626,16
82.949875,177.72598,-63.369125,66
111.57775,192.11322,-54.821774,72
80.65943,26.939411,-114.32532,17
5.663248,113.4085,-150.84908,28
78.28908,39.898655,-118.070915,18
68.05103,152.78868,-80.318665,168
128.5438,131.05858,-70.45255,86
62.312737,50.418648,-103.696724,21
44.149143,61.384815,-104.56257,20
18.842916,60.676453,-140.27525,18
64.98898,105.12456,-87.08012,175
46.05847,235.05444,-125.551346,23
147.47806,-45.4511,-247.49782,16
178.66063,114.452545,-132.57877,22
22.273201,164.99649,-148.91055,40
49.96044,152.8547,-95.46969,104
156.91693,104.17526,-104.807846,20
89.92941,178.67915,-62.854477,18
171.02687,265.5725,-119.971405,52
178.84003,84.85139,-139.78246,17
139.78096,133.31052,-76.1565,62
81.60827,155.74017,-65.83805,106
50.591125,161.30652,-93.35429,116
175.01457,77.41302,6.410958,15
54.041706,171.04367,-92.436844,117
144.62012,240.07832,-104.115715,82
191.87343,135.89046,-137.3153,16
153.17857,142.84142,-95.90399,22
175.11462,-27.626036,-48.866592,15
110.34061,170.20496,-54.970463,70
123.119095,132.70946,-68.11299,93
74.27391,5.315063,-74.302666,16
117.64321,228.10529,-58.940693,66
180.5327,149.56868,-130.32848,17
69.78355,113.34772,-85.397606,151
122.46823,-56.49735,-241.45758,16
79.671715,74.18159,-98.49752,104
41.508694,146.44661,-106.44942,103
172.26796,130.98328,-134.16492,36
99.37785,44.09351,-10.104008,17
97.94266,143.47449,-54.29084,75
35.38069,116.52071,-108.081894,93
139.54193,48.535408,-92.123856,18
27.087685,150.94133,-138.09085,63
40.14763,152.36693,-109.148766,91
91.95977,161.76556,-58.050354,52
14.151733,117.48516,-144.26497,35
15.690847,117.40219,-143.85863,25
135.80438,209.65582,-66.02735,32
87.44858,146.65637,-48.782555,139
110.20748,147.14645,-63.429096,135
41.09414,178.64417,-114.49735,90
141.65634,166.67632,-75.017944,54
116.4413,159.1151,-60.58101,85
132.61597,78.45768,-99.287964,18
-36.29649,135.84714,-219.09096,16
59.50677,64.39862,-114.45042,54
144.5216,142.8928,-79.03667,44
146.8722,53.97983,-89.48383,18
83.722404,225.915,-72.562225,50
93.60421,138.22183,-53.066547,49
39.26317,77.473785,-104.85754,38
169.1541,66.31549,9.901285,17
78.91263,81.55277,-93.264824,108
127.18668,179.26984,-61.681606,91
118.31046,27.273643,3.877056,15
141.86685,194.59077,-74.0302,39
-11.428146,177.54343,-218.68954,22
133.75104,16.500187,-118.37324,16
78.92213,219.58151,-77.06889,65
47.132397,224.42667,-123.64089,20
148.37326,-32.63315,-263.9908,15
162.9427,230.15622,-115.990135,43
148.54659,110.40568,-96.33552,22
62.13192,61.267567,-116.07895,61
77.48185,148.85315,-58.73357,87
174.13948,242.39066,-125.48059,15
25.519484,193.83235,-132.14136,34
67.90489,277.65002,-163.93091,33
130.47295,212.1579,-59.595554,33
113.760796,137.32057,-64.94848,113
eof,eof,eof,eof
