87.59716,78.55581,-85.36094,113
56.610134,229.23717,-118.369095,28
168.10103,206.10217,-147.57353,18
108.99526,39.139572,-106.61809,18
37.492783,93.4696,-102.41783,40
183.90196,-24.147928,-139.51112,15
62.070587,130.72296,-88.39619,98
83.07498,91.70726,-77.14861,112
171.09146,164.72467,-129.46136,16
164.01619,214.62639,-75.93639,16
54.20017,198.05215,-90.84954,66
106.54218,108.67784,-69.67086,126
119.10403,243.6303,-97.21124,85
23.404408,176.71994,-143.97777,31
130.23653,33.048485,-153.71399,23
54.593567,85.51734,-98.38445,120
84.78664,143.98715,-44.69095,111
87.73315,28.88159,-121.71668,16
141.55214,113.65751,-86.248146,52
184.53485,152.98703,-150.74045,17
173.00269,146.99895,-129.17116,29
46.865368,-1.017473,-117.47259,15
121.05267,190.15936,-54.221504,89
175.64862,51.06823,-220.69414,16
46.896427,55.62491,-102.13924,27
127.64548,-17.934706,-163.71968,16
111.19744,257.75858,-102.0786,97
116.759094,73.79481,-94.612526,57
108.01223,250.20946,-98.34687,127
126.16294,64.45299,-100.77129,16
76.30687,96.25526,-77.67551,118
76.45752,30.928804,-86.73612,17
-28.429207,180.5226,-226.26514,17
152.09981,243.60979,-113.00775,66
-19.520994,181.32536,-220.54668,16
73.00142,76.22758,-92.12531,120
139.3464,125.01125,-82.38022,45
115.37743,-40.974808,-214.38057,15
133.76,125.27197,-76.70762,80
89.116,266.1388,-122.16576,81
188.19974,251.40736,-132.44528,32
74.45102,76.176414,-91.51061,119
143.43379,197.4458,-75.82445,27
79.97935,30.884212,-102.301636,16
132.05443,94.35614,-91.003,51
158.03065,35.491737,-120.47004,20
12.333005,95.39796,-135.80348,22
37.523743,208.73607,-123.14461,30
109.05043,13.275384,-35.109398,17
156.24292,239.39856,-116.66355,52
36.43099,41.073364,-130.96674,18
12.860331,81.95034,-137.66968,21
128.89621,184.43459,-57.47507,54
178.3354,125.2354,-187.00298,17
153.66795,28.54839,-137.3853,26
177.6093,170.67577,-137.85487,35
55.050716,152.24808,-84.500305,124
78.38342,71.64407,-92.94967,113
169.9967,-59.11267,-474.45648,15
114.50432,148.13867,-58.198593,112
19.403015,142.43602,-135.88309,53
172.52907,105.53172,-184.11325,18
72.64183,46.211353,-94.39364,19
101.36833,92.21382,-73.53623,103
62.165375,70.68801,-101.2032,107
141.34761,233.3514,-107.40769,77
182.59001,180.71669,-136.65173,29
76.94858,191.79872,-61.09153,84
126.70402,99.02639,-83.244514,42
165.11446,25.590645,-129.51576,22
-22.897593,131.59128,-156.15472,17
118.9537,240.62337,-96.12337,86
95.72307,147.504,-46.972008,70
122.923,151.81287,-58.790142,98
-16.01323,172.87534,-214.89337,30
41.691715,284.25665,-188.22351,24
112.43619,252.97331,-99.34115,72
45.094048,45.96051,-118.244286,18
126.28391,-14.810742,-163.8538,15
128.25844,76.21319,-89.6377,17
80.506516,42.234715,-104.32098,21
102.37943,53.46581,-114.05468,19
192.4761,254.63107,-124.30278,31
178.95712,106.68562,-189.45111,20
165.78041,115.162834,-93.34372,16
88.9401,204.54013,-55.88847,80
99.35619,66.24802,-93.40073,72
-3.130578,42.95145,-152.55421,17
79.46453,44.16002,-98.23777,19
40.1498,94.67706,-105.77931,95
41.92158,23.81314,-105.6784,28
23.630331,72.864914,-129.04175,30
194.40192,226.38445,-109.698105,16
35.979256,100.62293,-107.68541,80
54.56868,261.24197,-187.61285,25
45.99532,241.50351,-130.23903,22
28.54682,82.01751,-113.92822,30
107.48327,213.99188,-50.22501,67
156.98386,107.07218,-100.57328,20
34.35651,240.59705,-143.01352,15
163.8438,170.48128,-119.275185,19
-4.334171,158.76834,-191.56334,25
17.83953,147.0382,-138.9511,55
176.05743,-1.137906,-215.60324,16
59.177147,170.1777,-80.11008,130
70.75481,83.56001,-88.90678,123
180.14287,259.12207,-142.64288,28
196.27504,146.57642,-212.56705,16
133.38716,92.85762,-91.515175,40
149.53932,249.42842,-111.44345,73
73.79216,0.833042,-52.202866,16
115.71564,-30.59098,-234.33138,15
13.316238,75.70586,-144.09233,18
64.087746,212.49539,-82.839745,73
53.541817,152.37276,-85.82289,122
168.44324,56.4314,-185.48026,16
21.99136,215.01573,-133.84291,24
81.97067,35.62825,-95.65924,17
121.528465,198.34792,-53.713287,88
44.184383,123.23375,-93.9014,141
158.23093,129.83336,-100.387985,23
eof,eof,eof,eof
