52.665318,34.715862,-126.1672,18
139.25255,197.578,-56.522987,39
108.889984,123.77762,-64.360565,123
113.88606,115.22031,-66.6583,60
92.512405,32.100647,-115.061615,16
129.76384,103.17524,-75.81748,37
26.33296,141.86914,-125.71596,62
116.23447,108.16532,-68.23635,110
106.987885,255.71149,-95.48709,96
14.843817,133.77058,-132.36,30
89.492905,122.08251,-64.37129,54
74.39927,-57.765743,-303.6685,15
90.7434,243.26901,-92.03666,64
87.43647,127.65528,-55.79053,52
129.75987,23.75328,-41.90579,16
78.735466,189.7041,-52.104675,98
66.144966,242.72498,-139.4732,56
40.96259,198.88972,-111.79146,58
49.70234,35.044537,-87.62962,17
109.99415,203.07457,-36.41225,60
-4.970834,130.6421,-171.38673,32
162.09335,171.25621,-104.13363,69
44.054977,120.39472,-93.57852,139
14.126927,84.729744,-141.29677,21
20.155472,164.80766,-140.26599,34
78.858406,34.060097,-99.35479,17
12.340351,98.32979,-137.25787,26
67.2737,92.359276,-84.42731,111
-3.520283,179.12714,-193.8117,22
117.57497,151.8728,-51.580494,109
88.83378,45.317337,-116.20889,17
154.18694,137.00488,-90.98726,28
138.93161,192.04425,-56.012424,37
95.49613,70.907364,-89.2311,96
47.57001,182.8308,-92.24002,117
64.70421,5.37113,-5.476306,15
58.289093,-17.910606,-22.297714,16
168.80354,88.6197,-192.6733,16
69.029594,-1.123122,47.85304,16
29.167645,40.112026,-128.82385,18
156.99094,186.6076,-12.775558,15
97.878075,180.96274,-39.45987,108
76.60126,177.56892,-53.815308,93
187.59094,21.954447,-140.5825,15
4.79484,166.90233,-131.88081,28
-11.419303,103.60573,-161.69011,22
20.669407,78.78115,-132.41273,24
71.67043,260.24612,-137.75726,72
161.3734,41.462578,-74.790016,31
109.65503,197.7846,-37.797073,65
-22.361938,108.53914,-176.56305,27
35.760017,220.12445,-117.04872,24
59.27183,99.85006,-83.79546,130
44.54178,259.687,-107.47366,16
64.46394,52.372593,-93.948616,18
100.542984,203.78452,-38.367466,82
134.42494,236.52632,-93.187065,57
155.73299,27.55942,-44.61806,16
93.79035,-3.522883,-106.23938,16
-11.970891,148.41452,-197.8728,32
95.3663,257.22067,-101.83796,84
11.860225,197.93837,-136.48854,19
76.54957,83.34915,-86.108765,119
154.66226,121.4006,-87.10962,25
75.215416,125.69027,-76.19502,102
51.277416,115.75396,-89.06239,161
123.655685,-9.991178,-123.561806,16
150.43872,148.22577,-80.816986,31
78.46893,184.18797,-51.485825,77
124.52533,85.02173,-85.66523,41
68.473076,6.881672,51.49472,15
179.15298,176.14165,-130.97818,25
89.22127,240.33247,-90.71897,75
46.344135,65.92169,-98.292274,25
139.31085,28.13692,100.44996,16
-13.530312,99.101456,-164.19682,24
49.603977,230.88853,-115.7219,24
74.732956,114.55244,-73.88064,160
31.588758,81.91188,-112.48352,26
81.77523,112.797066,-70.471954,144
-1.738547,67.47856,-115.591286,16
95.42654,109.266106,-71.36408,140
82.02633,33.111088,-91.35708,17
122.83457,148.89874,-53.085743,105
86.51111,17.23795,-137.2195,18
73.93693,-62.044605,-309.54388,15
189.13954,162.79924,-140.9711,18
77.87419,173.25078,-51.393875,52
154.8875,98.80524,-89.47348,17
90.76895,-84.18952,-502.273,15
100.86753,6.50315,-263.8453,15
153.79549,16.985346,-42.108547,15
141.64778,167.44594,-62.080265,64
28.608175,207.84665,-123.52225,28
76.995575,48.76608,-95.54656,18
167.57619,123.55042,-90.58076,17
49.674854,-53.275597,-528.6638,15
185.52672,-33.53176,-358.98413,16
89.75939,135.56726,-44.237095,63
139.53821,102.500275,-86.48728,38
31.448683,213.9297,-127.86257,23
73.8139,275.60364,-140.62497,69
114.198586,-7.741969,-189.37097,16
-10.919975,163.99449,-196.18901,23
174.09303,254.35786,-150.33307,19
144.5259,193.5251,-61.570698,40
171.02792,39.596977,-73.887596,18
5.034443,163.80565,-128.48883,25
152.19466,53.157566,-74.77557,18
71.78278,93.61978,-80.77901,115
106.16258,163.12607,-44.443188,44
146.44823,246.84596,-100.771515,63
156.20691,65.454605,-244.27823,17
163.40834,213.96936,-115.29456,16
19.650015,68.933846,-94.20339,17
-28.185663,134.96895,-162.28929,15
44.01415,42.285423,-129.42406,17
171.75433,224.00594,-132.80002,16
188.2042,39.672318,-165.2357,15
42.55532,147.56592,-95.16225,104
38.151707,129.31117,-101.21835,109
eof,eof,eof,eof
