61.79797,-1.61441,-216.61185,15
92.403725,257.71692,-104.31618,61
76.45577,-61.180656,-437.53458,15
163.08173,140.94307,-98.293465,32
156.18399,235.13924,-131.69293,16
-6.467969,133.70825,-159.99916,31
21.700233,67.00477,-130.21167,25
43.433372,247.53662,-129.27438,17
184.25027,262.76474,-126.373604,34
101.37671,200.35323,-47.08706,73
43.197605,153.12637,-91.27459,118
95.751976,58.71511,-104.298706,47
141.0997,229.15071,-108.86964,58
128.72455,237.46817,-98.74762,43
134.93481,246.44386,-104.14896,82
40.32684,-48.19869,-309.2137,15
29.037039,132.75414,-108.05957,102
85.818596,112.55931,-72.8258,109
0.069881,179.07869,-164.04044,27
173.98215,184.24455,-138.43823,20
86.66593,18.777966,-264.63556,16
87.00149,71.318375,-90.09633,108
86.59377,268.54068,-116.76827,105
95.71761,240.73074,-72.6227,41
166.25679,157.60527,-128.55746,75
77.14145,124.14784,-65.12002,96
38.77092,79.328705,-95.16582,38
64.27772,274.132,-147.65645,78
25.843689,59.485317,-128.83292,19
142.19316,64.95153,-132.79529,17
159.7971,109.82015,-92.58907,16
121.34213,19.234173,96.410446,15
76.00654,126.96601,-63.496162,92
14.750854,95.48848,-127.21062,27
128.5961,155.78241,-63.126884,82
160.4935,258.3907,-128.75854,57
140.32866,192.04076,-76.390785,45
150.15765,38.947803,-79.21753,27
60.734386,-42.06139,-195.39066,15
152.62823,251.58078,-118.387596,45
102.312164,13.884215,-216.81992,16
186.05151,128.16846,-86.50793,19
137.60991,92.693085,-88.745636,23
65.58739,173.59285,-71.37709,90
85.08637,98.69168,-72.1643,155
134.2305,108.42008,-86.53189,46
171.22194,256.1387,-151.20659,27
117.5609,153.42467,-57.06479,99
175.00809,92.47409,-70.67171,25
2.694265,181.57332,-155.99683,28
49.7971,29.177149,-141.3862,16
102.19659,-14.422894,-227.03972,15
20.806744,167.56319,-135.4553,46
157.97528,218.14532,-37.584137,15
64.06166,201.97873,-75.24582,70
127.69103,164.10536,-62.860832,75
8.302726,205.39398,-198.82854,31
-26.78156,143.18777,-211.51108,27
92.43929,85.54533,-79.18777,93
107.45232,212.45705,-48.46312,72
172.03989,198.21054,-145.11053,26
125.08356,0.761379,92.701645,15
51.62978,51.634163,-93.43596,22
56.72706,213.32094,-87.1975,74
125.582825,53.19334,-98.056786,16
55.134377,173.22543,-79.94174,134
85.01393,-86.4189,-491.70483,15
87.22327,90.11435,-76.14566,99
49.588608,26.666513,-101.94999,19
87.64061,49.772167,-115.81304,31
84.580956,230.29926,-61.15051,64
-1.901091,91.195915,-153.00928,20
88.0155,150.48631,-41.29652,117
106.6344,70.08689,-94.238365,38
101.134415,150.05524,-51.509132,30
110.74346,153.79416,-56.803402,135
78.24813,45.827293,-95.76882,20
144.15636,78.883064,-110.13722,16
175.46165,135.22394,-57.89222,21
70.94305,270.4169,-134.48715,86
144.33282,234.96838,-110.41763,61
114.94464,239.27351,-82.23627,51
144.26768,14.083661,-49.02014,15
39.100914,87.818825,-96.85743,48
64.68357,115.07666,-78.63241,129
157.84697,-50.28975,-279.79996,15
44.43543,101.871735,-93.79705,110
164.72304,-6.276527,-37.246452,16
21.170265,92.39302,-120.512665,36
4.831788,192.83318,-195.83018,33
81.76576,-26.527567,-242.09865,15
46.693203,271.32825,-176.30655,30
47.51803,185.83904,-94.76404,121
72.79245,224.68105,-67.617424,61
43.980503,274.2927,-173.71167,29
88.679436,169.8114,-49.798454,47
131.8445,188.95647,-65.5199,41
121.15914,49.466152,-92.982796,17
45.857315,-15.587778,-205.4015,15
164.6332,-77.15015,-450.8558,15
62.402687,132.08144,-84.65048,92
52.068954,39.783173,-117.916374,17
97.57714,140.88327,-60.310986,66
41.970745,94.69342,-101.32748,117
-20.992853,145.7269,-193.28842,40
78.01218,145.7679,-46.399967,93
132.32199,148.7493,-65.455345,73
158.30362,242.54369,-145.58598,16
79.620834,121.24807,-67.48657,90
-14.963405,126.61282,-175.25252,30
81.73676,229.1005,-61.384705,77
41.090633,3.439291,-119.67567,15
159.34425,190.2717,-128.1141,16
162.71808,20.45902,-157.0091,15
73.799255,37.859898,-90.72385,18
60.513577,-86.01548,-469.5155,15
155.62552,63.963593,-78.51112,18
88.65517,2.359666,-227.63573,21
34.120373,33.41419,-135.5246,18
140.42572,169.53284,-74.901985,41
106.65142,222.07353,-47.924427,88
21.629549,120.14276,-116.8801,33
126.01408,61.613316,-100.49487,17
