169.11586,135.30417,-119.54332,26
127.18389,261.51013,-104.44358,93
158.41142,108.44538,-97.27919,21
-17.182407,131.38725,-182.3307,33
-13.870603,129.64378,-180.11058,40
108.205315,-31.861824,-105.184586,15
110.65266,65.61072,-94.13903,30
126.7639,170.68774,-55.4961,86
127.10771,152.92091,-57.734554,89
97.59348,124.438965,-72.93865,82
77.38034,110.24303,-72.08696,169
85.32366,152.0392,-42.83649,105
129.22896,42.419056,-149.45474,21
49.28173,-2.405831,-262.75778,15
84.79858,40.77459,288.68994,15
123.60629,210.57487,-53.10629,50
148.12111,181.83185,-76.99403,36
51.76118,73.226746,-88.8723,41
28.049362,134.36427,-119.040596,67
-13.712403,123.46422,-176.22862,28
162.09357,168.70146,-110.682655,70
165.76505,231.99957,-107.249695,15
127.643974,-17.645021,-306.23996,16
187.32129,-46.689335,-333.69257,15
176.51852,41.870422,-38.12049,16
161.8479,206.64447,-131.76385,16
190.94518,248.2384,-132.11707,29
161.1188,220.94455,-125.87411,16
162.95143,153.20695,-123.39085,83
24.83955,230.63992,-142.95496,14
145.8245,166.45299,-75.090256,29
-29.718681,107.276146,-184.05687,30
188.00467,-22.702614,-189.20381,15
97.828964,127.19178,-70.58527,101
98.43469,-15.917985,-23.258734,15
100.164085,93.75056,-70.27795,119
105.29229,172.77515,-46.21919,85
4.102113,57.172226,-136.3908,19
144.04823,184.45398,-70.70651,43
174.32872,144.01634,-129.97855,31
127.306854,108.907074,-73.22257,81
195.77902,227.77704,-200.34906,16
103.544266,64.641716,-92.65537,67
151.0883,65.88295,-134.11543,19
35.461266,83.509766,-102.77195,49
178.17598,234.11334,-176.40819,18
138.08847,-27.98457,-46.170235,15
87.66077,131.75243,-55.8248,51
47.592716,58.853714,-95.54742,22
126.48757,94.85658,-81.777435,49
195.01904,228.08875,-254.42336,16
135.96867,264.2287,-106.657326,106
66.55418,26.819204,-107.115425,20
192.46745,224.10356,-72.96546,15
144.08139,-37.15015,-108.54548,15
29.842052,125.49429,-110.58877,69
125.51578,148.87837,-57.322582,91
36.546673,53.549316,-120.68847,23
179.94014,42.757042,-81.9188,16
88.53847,126.250626,-60.008213,50
84.89836,48.788197,-110.79431,31
185.78645,18.729168,-199.806,15
73.51006,125.81078,-81.613106,113
37.80842,13.880033,-63.24406,15
70.195786,137.16817,-77.18004,96
54.49979,163.45665,-81.280945,130
195.44948,225.931,-267.32303,15
30.660147,195.09425,-110.92292,81
42.07051,18.534142,-100.07443,16
50.637135,152.57071,-86.88809,112
66.80468,17.016077,-118.558464,16
135.972,188.49405,-62.102665,50
61.303265,181.2352,-78.47363,92
68.08224,147.03423,-74.95858,115
49.961533,258.9601,-165.97903,16
98.19236,195.42,-51.889996,73
124.02615,194.02106,-52.905914,66
67.59197,141.52792,-77.861664,125
141.93468,171.95149,-69.291306,35
165.054,48.664333,-137.89738,16
42.565235,150.46318,-96.85699,110
61.480988,45.648308,-90.21393,18
60.97814,214.57343,-88.19466,56
91.08321,3.197486,-155.41608,15
112.988846,123.55862,-65.46752,111
-15.319844,106.73081,-169.45703,21
101.49406,118.65996,-71.39788,115
76.26486,37.28128,237.26445,16
120.074684,-3.628976,84.87421,16
102.28368,48.13641,-106.841194,18
150.99106,249.41704,-112.0082,64
146.16151,265.6056,-110.22916,90
201.17656,223.26225,-188.77586,15
-6.323999,110.77946,-173.43126,34
90.32696,202.89792,-53.667423,73
88.98536,46.88182,-114.46441,24
75.568924,54.195824,-101.3879,33
89.264984,134.37459,-53.79598,50
107.750305,244.11647,-95.68211,106
9.6127,198.524,-143.28334,17
76.28829,-41.795937,-418.37,14
116.009346,104.024864,-68.17273,113
62.29512,171.23993,-76.641014,130
117.07823,98.41821,-68.728645,80
-22.546724,110.062874,-178.55995,26
50.37753,122.88393,-87.4874,120
125.590324,-1.822177,-102.28224,15
12.544575,171.41078,-144.60716,31
89.1273,177.99358,-49.89615,82
118.4339,258.84595,-102.51119,86
185.02826,216.8593,-143.53694,15
90.51996,95.6381,-71.18879,138
61.533592,109.63679,-79.28251,136
-22.034798,144.63254,-123.13817,15
44.926037,94.56287,-100.23931,116
160.94905,33.60654,-124.000114,17
-13.568165,146.92995,-197.37343,23
82.306206,160.9393,-58.0428,74
116.151955,152.07175,-55.263294,114
44.431004,42.630962,-124.32842,17
38.779453,175.46153,-106.06856,98
eof,eof,eof,eof
