52.166676,13.839154,-159.80719,16
67.50187,170.1935,-60.89634,51
118.87543,221.29912,-47.273926,53
-0.599011,145.41249,-154.64581,35
178.83388,-9.506768,-81.25724,15
123.119865,-27.632198,-39.553978,15
186.66208,246.12115,-264.84232,16
130.5025,242.66716,-94.5708,66
70.87146,-15.815767,-63.8092,15
69.253,55.277004,-112.751045,33
-22.095495,105.49963,-173.33023,28
154.20866,108.65124,-100.22347,19
163.97728,147.2108,-119.7385,44
74.57475,36.92961,-102.24448,17
64.97217,98.18541,-81.408676,130
68.020706,50.099506,-104.09509,19
169.03703,42.665836,-92.08645,16
69.24867,83.585945,-90.46081,122
44.199493,77.52209,-97.45748,50
75.3638,131.0549,-54.674244,79
201.33598,236.01234,-176.5238,15
47.360878,270.15833,-167.53984,15
-4.30618,97.10926,-163.13899,18
52.561172,111.44822,-87.71114,102
80.40241,233.7591,-64.932625,45
180.97125,185.97453,-124.93746,32
74.193954,133.84915,-53.912624,78
14.842403,111.57962,-134.76921,24
144.68573,241.27522,-101.920364,60
173.76735,30.252048,-83.75235,15
-5.708508,174.6914,-196.92674,25
24.85487,165.39836,-123.8037,68
8.019506,89.41908,-144.71599,20
105.03041,213.28387,-41.027313,58
76.56624,117.25625,-68.645355,89
80.454544,43.49401,-106.93792,19
76.949036,13.647005,-216.24724,20
62.758766,64.51134,-109.03566,66
111.26645,138.68533,-57.01112,112
138.05263,101.19965,-84.6657,26
97.18342,194.76967,-42.28338,97
-26.439045,166.88107,-162.1071,15
158.12021,227.11006,-98.15453,17
136.60365,151.27748,-65.36112,76
-40.517895,113.70892,-217.41899,24
137.49275,116.693695,-84.660095,35
147.90178,31.922106,-136.20303,15
120.16051,196.65273,-48.53108,85
117.84315,-27.106665,-192.25946,16
-15.353458,134.3732,-181.53554,31
128.65306,132.35942,-64.71936,81
54.890835,203.33568,-85.712105,61
27.290415,28.96197,-176.15631,19
148.80164,38.79222,-82.34077,16
-10.688824,129.46132,-179.49008,27
165.55696,25.504398,111.5381,16
172.6003,143.90947,-122.32496,21
109.6772,225.69191,-44.741055,43
178.0752,110.11424,-123.82946,18
142.984,61.441757,-86.26085,17
115.4511,253.709,-95.063194,90
115.72705,259.9058,-98.268,106
44.240265,-20.594893,-98.81391,15
92.83701,11.608683,-161.7548,18
155.9498,7.571879,-219.68767,16
146.30333,96.41456,-91.03805,17
92.55788,247.01106,-88.081535,50
88.77623,117.95971,-75.62326,160
185.60757,190.12883,-124.86718,22
121.503685,7.563147,-141.28816,15
21.459204,39.590202,-102.12931,17
80.848404,206.33379,-55.047638,82
3.248383,163.3616,-155.99588,30
101.50825,224.70279,-43.79962,75
180.11774,40.948112,-152.5525,16
160.21611,85.360725,-105.09556,17
122.47195,121.68056,-71.31296,64
30.431622,68.690445,-116.88435,24
62.230343,86.7449,-92.03006,117
20.535929,229.37016,-126.61418,23
-9.252767,78.83401,-169.91183,17
148.34956,58.7876,-77.857315,22
47.499886,123.04452,-88.127144,133
75.56062,38.928005,-113.384674,16
120.41376,-26.825949,-44.568565,15
148.49463,187.6744,-80.71459,23
0.846732,89.49256,-154.63708,19
25.858637,18.903812,-185.76518,16
92.61076,263.9576,-107.35552,86
66.97319,46.51651,-94.18486,18
106.24927,45.82284,-116.76169,17
162.47008,132.34816,-93.1462,23
-6.226089,97.43356,-154.01277,25
27.90814,50.26526,-132.76312,19
88.574196,-15.74965,-112.87469,15
48.63033,57.139748,-99.39787,19
41.289734,-39.735588,-162.89687,16
59.323463,129.4457,-86.2276,89
130.36636,162.4901,-60.849506,81
149.20862,69.04341,-98.23974,19
167.75493,162.96753,-118.6854,58
42.341164,70.45,-97.789925,26
0.602621,119.72673,-145.48625,32
83.35018,234.74925,-62.81896,40
94.715195,198.99385,-42.218807,88
70.99641,86.42445,-87.47279,117
60.09329,118.107506,-86.48859,186
107.813126,4.431669,-149.71054,16
102.63296,252.74644,-92.84771,75
98.30823,249.76993,-89.99003,75
43.714916,273.89035,-124.878365,15
94.733444,96.79156,-71.60712,103
40.423027,41.914516,-137.08664,17
171.77545,21.695288,122.34503,16
61.75074,227.28041,-86.96539,58
55.93794,69.294525,-107.11885,56
26.439571,195.26752,-109.58142,88
70.106094,64.26147,-106.47538,99
27.65086,-14.501798,-276.2875,15
-18.97704,93.18952,-167.93639,17
107.253944,97.49397,-72.1594,112
34.32671,74.63146,-109.80888,30
eof,eof,eof,eof
