9.208763,188.72873,-155.52658,27
183.14035,189.62112,-137.24422,20
158.76071,91.50844,-90.543144,22
36.308037,190.32571,-110.04264,99
65.790535,110.80367,-79.54476,144
179.4129,45.123913,-68.0063,16
55.761955,200.82521,-90.98631,75
174.654,39.33976,-94.49438,15
142.71034,109.38517,-84.30855,36
153.61871,176.71992,-91.040215,26
203.49927,233.9829,-286.36713,16
132.74954,258.45328,-105.8636,92
196.91238,245.48872,-136.71886,22
123.37096,206.44337,-52.976337,53
184.4373,118.76515,-193.62413,19
156.87318,105.667,-98.96015,18
120.15642,265.05905,-106.03133,115
86.42698,42.239178,-100.00811,17
139.37926,99.71671,-84.98624,31
25.549871,130.1781,-127.148895,74
176.64542,131.30356,-173.53278,20
119.10048,243.65918,-97.457016,90
121.6784,32.315582,-93.26239,18
76.981285,197.70572,-65.98414,96
45.420918,187.94536,-103.84629,89
111.57681,233.11969,-89.433365,64
162.11052,125.29164,-94.43584,27
12.096348,80.262634,-143.89127,18
-8.351333,79.075386,-162.72008,24
78.03493,220.28577,-69.0308,65
92.81542,72.53383,-87.6851,109
33.23747,25.585714,-106.8064,18
115.00554,111.0006,-68.29432,82
36.275364,199.83101,-100.42365,34
144.17873,2.443682,-321.49234,15
139.91138,136.00696,-71.34571,61
61.2271,-16.741102,-131.65515,15
190.58955,78.358734,-237.6198,16
91.16122,69.68607,-89.98129,102
-26.015549,159.05319,-212.17635,17
99.56926,144.61497,-48.73662,45
66.08474,59.24692,-96.99866,32
74.85081,225.81154,-80.30125,35
54.78492,31.203806,-113.83254,17
69.96792,10.452807,-81.26175,16
136.52649,149.90654,-65.594086,77
113.83424,8.489072,-290.45856,15
182.70433,81.45841,-200.05235,18
104.157875,73.36299,-87.23086,81
140.34488,68.277176,-63.894703,16
71.42724,205.55196,-72.6641,70
107.4189,123.876236,-68.09771,123
126.3068,139.3379,-62.240944,92
51.472652,145.50032,-89.34175,130
47.557312,17.965672,-103.2299,19
25.715145,27.076492,-110.51605,17
185.50755,250.98741,-140.0932,30
161.38873,22.963226,61.318558,15
139.95935,185.86234,-67.50912,44
114.35331,145.399,-58.122276,117
169.90735,-5.836732,-31.184698,15
18.554047,181.86195,-122.070114,29
173.65982,97.77806,-184.38336,19
83.93332,249.86807,-120.02834,74
92.836845,131.54536,-62.824543,52
-16.454063,179.91882,-128.54759,15
30.894913,74.559845,-115.48168,26
75.82466,59.862675,-102.478676,85
134.87311,94.21379,-90.54251,50
69.57218,86.49239,-87.72172,128
19.122042,80.28414,-133.87044,30
36.131344,208.7591,-122.32171,27
1.285868,182.51547,-142.98943,19
192.66891,232.96828,-269.7942,16
196.78134,187.9462,-145.15016,14
58.06159,104.13327,-84.32155,149
123.16121,179.01434,-53.58192,91
53.621593,39.803574,-116.59499,17
153.44531,173.85944,-90.4844,22
65.06778,171.09251,-76.95731,131
29.586565,185.28456,-116.502205,111
105.92652,122.57801,-69.45981,107
40.650715,149.25993,-101.5654,98
163.3376,180.23093,-136.20853,16
74.86216,213.48506,-69.29896,69
108.08806,-17.63667,-2.926515,15
140.2646,36.18786,-85.544975,19
128.86366,266.10245,-106.65796,108
143.1678,39.336967,-79.075645,21
112.60181,257.8503,-103.436646,88
91.0667,18.600178,-136.05757,17
84.95582,209.1168,-58.129734,66
65.943695,264.94797,-160.25557,62
27.18644,57.912724,-129.31917,20
-4.969309,55.38218,-148.67616,15
164.22545,148.83679,-125.9172,132
66.76114,40.933697,-92.53599,17
135.90872,9.838958,-54.51322,16
1.684736,183.62822,-165.36403,20
147.97961,223.2309,-111.75405,71
46.770836,168.63011,-92.63744,112
166.00568,155.9373,-122.69384,52
91.64149,92.72781,-73.91362,125
163.07819,63.714157,-47.849087,17
182.34618,177.67496,-135.01912,33
159.43173,197.69095,-109.32364,15
119.7323,143.74326,-58.66774,106
90.88595,228.18547,-71.4157,38
154.25572,162.58955,-93.20967,21
133.01866,-5.762746,91.75894,15
149.90439,187.65263,-81.53052,22
126.110466,35.29165,-88.63663,18
95.15631,216.48912,-54.45945,56
162.01054,139.9522,-115.39163,39
132.20311,170.68597,-61.323547,73
41.444447,-32.82122,-255.46957,15
60.42429,235.26164,-151.40817,48
157.2367,76.330154,-121.28746,17
142.55418,77.96843,-97.98704,16
56.48936,131.02774,-87.50007,56
126.22319,-19.689966,-40.628624,15
151.74126,-7.616079,-389.62653,16
