99.03491,212.08444,-54.13567,59
49.386806,135.7152,-90.95746,124
40.913578,212.73619,-120.50143,22
73.3327,24.911657,-142.46327,16
47.527653,193.30397,-99.38013,75
32.73964,25.134903,-112.133606,17
173.61298,218.40947,-62.378086,15
131.47125,133.62073,-66.97808,85
60.82408,268.1166,-170.50452,49
119.909836,192.65027,-49.755047,74
80.349525,171.90071,-54.66698,108
-13.968685,99.04746,-167.57628,21
66.89745,170.66978,-70.25464,60
149.8292,108.94362,-92.33254,21
192.02278,189.97943,-106.4738,15
130.27412,61.254654,-102.98828,22
111.41181,219.56693,-67.556915,44
72.38447,56.73393,-109.88072,76
19.167368,143.9871,-138.9426,50
206.58012,245.54137,-371.61594,15
22.802696,51.045578,-124.71846,19
60.121796,55.23846,-97.39956,22
106.09368,125.33876,-68.91791,118
170.52292,-10.989977,-415.508,16
-2.492754,104.366844,-177.18964,29
177.76736,60.735523,-181.5699,15
172.26091,79.625275,-129.29112,18
149.8396,161.13036,-86.603874,23
142.86916,163.71808,-72.82145,31
140.80096,200.23674,-73.758514,33
133.60564,122.49361,-77.568794,82
81.703255,138.76498,-46.321117,125
96.10601,17.339802,-163.90883,17
61.258682,225.388,-111.889984,35
151.0275,104.619156,-93.41916,19
145.00871,99.37479,-87.28681,22
140.98718,75.181145,-98.53467,16
49.30985,268.54187,-180.34644,24
112.677895,119.43601,-69.45946,95
86.377266,-42.463043,-224.4016,15
109.84591,259.3106,-102.184814,101
180.81744,239.31429,-154.6055,23
167.49994,251.07045,-132.93361,39
-10.843113,91.352615,-163.74974,27
60.227837,188.39366,-79.25977,103
69.88009,266.11475,-147.33391,81
118.76417,173.79181,-53.890926,114
173.67627,108.884926,-125.190254,19
53.27936,30.971783,-135.56807,20
100.95672,53.57903,-113.42069,38
178.57146,85.04851,-133.00484,20
163.60565,168.7563,-113.479004,51
49.000187,228.5411,-121.484436,24
82.03588,65.46922,-98.7455,98
1.621141,55.43414,-118.511,16
37.10987,11.815795,-69.8793,16
-2.795559,95.19464,-175.3654,28
141.08763,-51.97069,-286.48083,15
33.12851,28.240786,-109.77002,19
93.27245,155.97144,-51.8499,72
98.46247,197.89835,-48.561417,108
58.980038,165.9461,-79.66293,129
191.91129,135.9027,-138.05127,17
74.78336,263.10468,-138.06241,86
136.66339,101.18441,-90.680374,44
184.56512,-10.21325,-237.14648,15
115.14944,70.93304,-96.97246,41
139.26506,69.577934,-98.306656,16
41.017616,87.366684,-107.741356,56
47.397842,151.4546,-91.02619,119
59.273758,-19.970943,-67.38344,16
35.049454,162.74083,-107.70264,104
87.344055,60.711952,-102.171684,83
38.72076,181.47313,-110.24359,77
104.590805,100.3907,-73.739746,134
49.653893,141.38904,-91.50278,131
108.57737,96.04464,-71.58154,74
67.60253,-44.99238,-180.25612,15
109.5296,-28.812984,-222.47748,15
188.73352,205.98627,-141.0959,17
151.83833,13.400292,-157.91068,15
97.44804,46.043,-120.40261,18
89.23286,207.0183,-52.7004,69
54.971294,263.9457,-184.17278,27
106.54149,13.818023,-163.13705,16
56.93457,138.06192,-86.70706,133
77.29695,125.51482,-63.673733,85
26.618986,174.19002,-125.58513,39
82.0961,81.64204,-86.115616,106
184.65305,-46.701965,-395.1224,15
53.50993,150.94463,-85.2321,120
145.71947,14.68471,-147.4142,16
115.087074,157.62743,-55.694855,87
117.06881,99.7143,-73.809006,105
79.231895,249.25467,-124.9803,61
128.61568,204.04843,-60.83629,32
54.432423,164.947,-83.1833,127
123.7003,14.991892,-79.19577,15
174.4612,146.91795,-129.05553,25
154.70868,15.733283,-26.858757,15
113.83777,40.914654,-78.94573,19
161.41862,71.644196,-123.52479,18
29.011387,169.76715,-128.83463,64
19.667501,189.56683,-129.2131,31
4.978896,80.25315,-153.71237,21
157.84569,265.84225,-116.70182,77
69.06988,-0.066859,-61.94547,15
205.94606,247.57973,-355.62177,14
32.27657,49.997517,-133.5037,18
79.33416,130.85686,-56.97157,84
-15.999,136.00584,-187.18355,37
29.084549,75.914955,-120.03606,25
136.6786,6.310952,0.122538,15
31.316883,105.10476,-113.75642,88
8.169356,210.47809,-161.19026,14
135.23927,199.87756,-65.34073,39
95.202835,191.5432,-52.89811,100
83.80907,104.26527,-76.231895,149
74.57811,256.8131,-135.8052,60
-41.68391,105.697716,-222.2909,19
168.94624,230.53564,-122.7,15
121.608536,130.00337,-66.41905,83
eof,eof,eof,eof
