91.27059,128.88318,-63.819187,49
78.87973,137.57817,-47.108833,157
48.72373,196.44516,-104.27889,66
1.974113,134.68799,-153.62752,20
89.88433,200.69218,-60.41337,53
184.1375,117.143486,-153.3785,17
122.47309,38.510704,-237.64328,17
131.74371,265.7592,-105.364655,130
114.45775,171.47203,-57.429,107
-9.060598,97.03267,-176.79283,19
199.94043,-1.494225,-438.73956,15
182.61528,-52.091015,-492.3836,15
161.8511,181.54878,-132.11314,19
176.17587,50.955605,-193.1709,15
145.89442,86.207954,-102.53279,17
72.43352,16.191023,-93.9749,17
140.96828,154.28252,-78.8912,39
101.146614,-19.707544,-190.24991,15
112.2496,156.47368,-57.31766,91
153.32785,-12.987627,-218.55258,15
140.68385,173.8892,-78.17504,43
33.011234,113.82593,-100.89435,92
159.38551,125.47845,-99.017525,32
114.85304,131.7217,-63.74839,90
28.230175,118.3594,-108.19018,81
182.60896,33.12496,-296.0035,15
122.1478,162.94228,-60.817886,95
113.00342,124.95715,-68.44216,89
5.452577,41.248985,-170.44452,18
164.83028,204.17656,-139.99826,17
80.03204,170.76877,-59.27109,56
56.37548,102.76675,-87.06287,127
107.41485,101.6141,-74.72058,113
71.32424,121.70627,-67.621796,81
-31.744192,113.53285,-189.74628,30
39.63712,207.78868,-131.78822,36
116.38225,246.96529,-99.58219,78
79.51321,105.84385,-79.99936,109
33.00796,119.55037,-104.30499,131
80.47171,231.77641,-86.26071,36
-19.33987,148.77107,-193.9607,39
-15.96599,176.10234,-215.85301,24
-8.202896,115.44595,-178.2427,44
-0.495249,206.50368,-206.98697,16
150.5773,120.260796,-101.066826,23
156.89645,225.08978,-120.6962,35
-43.562057,131.47508,-222.79329,16
113.82488,92.812645,-78.5656,66
121.678154,154.72018,-61.34163,82
135.60664,81.25187,-96.25169,18
114.93431,112.343605,-76.17734,51
115.8185,171.41022,-57.7101,101
94.931,52.13867,-118.42413,30
67.619316,192.0199,-76.80166,81
30.263876,0.209609,-213.7763,15
33.582836,136.83139,-108.31289,72
54.566715,259.52902,-186.42722,23
11.01371,63.79638,-145.17563,18
147.73308,-44.349796,-168.86824,15
31.019321,99.322136,-113.48375,83
140.41037,193.44836,-76.49912,26
144.17067,85.593376,-78.10699,17
116.116745,176.93407,-58.333603,98
22.94668,134.7256,-126.18589,75
26.217834,166.85876,-125.666275,70
171.21042,83.92504,-134.82227,17
31.114796,148.58267,-110.50538,94
80.0134,165.02185,-53.905483,99
104.24612,184.38513,-56.53237,50
105.27674,54.62195,-116.462166,19
116.28331,15.006691,-113.0064,16
82.21323,-23.680101,-191.98944,15
69.38147,231.37054,-103.69138,34
150.00433,17.99296,-213.5042,18
9.084129,98.4477,-139.74545,36
178.12598,108.634575,-127.12129,17
94.3062,202.90044,-56.605213,93
154.79723,172.43185,-91.70502,16
1.002307,165.25183,-162.9163,28
185.66203,204.62395,-140.72224,18
70.16676,12.278481,-105.51566,17
-51.164803,104.24381,-241.39949,15
113.19415,149.61423,-59.190464,120
28.295311,132.86244,-115.689514,94
-1.696902,116.82341,-150.70862,31
41.396317,103.40418,-96.947655,129
-14.605757,88.37419,-167.79114,36
39.181473,144.99184,-99.3241,114
38.984913,68.95925,-102.50072,28
90.97141,190.52434,-54.500256,90
2.675287,203.97083,-219.87328,23
157.89055,140.39095,-125.26084,82
154.84023,80.33801,-136.47687,16
48.436867,97.3784,-94.12821,130
84.34661,137.25468,-46.064518,98
126.548195,168.33774,-63.374527,71
114.26845,192.09349,-56.693245,92
87.321594,146.73532,-51.548313,70
133.17976,-34.982067,-223.10818,15
55.42215,116.93096,-91.41951,139
49.49541,279.11426,-165.92743,29
30.718924,238.15936,-89.70126,14
48.98984,76.787766,-109.112335,112
179.39626,134.81323,-122.74461,23
-3.678512,58.9333,-191.78192,19
23.390207,196.304,-169.3678,93
144.67816,37.218784,-214.91455,26
85.54486,-73.488914,-426.4661,15
184.19638,228.72717,-141.80933,15
68.520996,127.44068,-73.077484,86
151.75574,213.13467,-115.245926,44
15.736855,228.67941,-199.61945,23
163.40053,-92.20549,-503.5843,15
44.833977,107.55666,-92.8087,96
63.08946,278.51514,-168.00298,81
-21.310694,109.96269,-180.9196,20
4.459208,163.37901,-158.65843,28
33.32036,76.295654,-105.97179,45
173.39975,200.46635,-136.41968,26
172.93242,194.31566,-133.07256,27
55.39151,219.61133,-108.6509,71
-9.233918,55.78459,-224.36765,19
