139.939,161.08847,-72.78427,69
182.47142,240.9022,-156.00499,24
-20.126743,106.7806,-182.4068,23
-21.85749,123.893715,-190.79802,20
-10.999874,101.89939,-169.74818,20
122.89699,6.647424,-149.81584,15
-23.256845,106.94954,-182.50298,31
49.437477,181.91843,-103.64028,114
53.930634,49.677082,-99.620605,19
61.516933,229.7285,-111.54251,33
103.74332,229.54903,-64.90961,81
162.98972,225.83722,-131.54958,16
134.34259,208.94191,-72.90202,39
42.899395,227.64194,-123.52144,26
96.81617,146.2144,-51.994205,27
88.094734,85.66183,-82.78944,96
153.27075,118.67858,-96.77047,24
48.733486,58.585987,-99.11566,24
175.07448,235.41776,-172.52097,18
190.70763,91.75162,-132.77547,15
17.302376,153.23259,-147.1895,31
175.33873,-6.24881,-203.56184,15
102.0152,83.50781,-82.86719,82
65.28598,154.37247,-80.94983,137
116.41525,135.8114,-66.01079,100
85.57926,250.96036,-117.62359,52
105.71914,160.86153,-54.910076,46
131.65225,264.5787,-107.414856,124
130.08585,133.72559,-68.881676,88
152.17064,220.32132,-114.23052,45
125.957565,133.93056,-67.56462,90
141.68948,28.965124,-121.73131,17
-9.785267,169.30933,-214.86174,22
164.45552,155.89017,-119.141846,55
122.26301,71.77824,-101.606575,44
56.812748,239.06958,-142.08289,22
129.59123,20.498419,-125.35355,16
64.98452,220.82393,-96.62772,53
125.19792,15.982251,-68.213806,16
157.6783,119.87521,-100.30651,24
89.13413,99.78167,-76.50645,154
17.941628,194.91588,-191.70865,48
119.937225,125.983444,-71.174065,105
58.603466,83.78191,-101.05988,115
56.524506,135.30269,-90.2001,133
156.56339,99.98634,-98.83889,21
55.22478,266.9122,-182.89955,28
83.067986,-10.934475,-111.75236,16
165.53667,144.47432,-129.5357,86
90.87012,190.69435,-56.897896,65
65.547844,267.52237,-168.19643,73
185.52782,179.17633,-138.29819,29
126.04759,62.771294,-105.829605,17
141.3422,44.288517,-156.88283,19
67.56769,83.52602,-94.743904,122
127.76802,214.30055,-66.11225,29
93.93187,168.26636,-52.370472,53
170.01317,18.948536,-152.27216,16
135.62273,258.33267,-106.19677,108
147.28697,-27.379292,-100.01636,16
44.341125,64.276726,-104.20703,24
176.66519,241.83138,-161.60214,28
69.65428,154.03825,-78.26085,165
160.09642,111.17851,-101.99342,20
158.61293,82.60956,-104.123405,17
111.45595,59.083965,-108.6116,25
178.6092,260.25122,-139.09222,50
151.28297,134.41093,-95.72265,26
121.16537,257.73706,-106.46131,116
83.154144,129.30913,-61.1135,89
75.09676,127.11548,-79.66828,92
122.19656,117.52848,-75.30424,46
101.4357,58.353527,-105.3924,47
122.958626,229.45131,-74.53348,34
-23.473074,139.79552,-209.36359,22
37.69342,239.96532,-139.01746,18
119.02158,204.52524,-60.06033,65
55.666683,52.587296,-97.63689,20
69.50803,258.4568,-146.68617,52
117.6701,110.81459,-74.11168,73
172.49516,85.53561,-127.14694,18
175.69485,208.63316,-146.75214,18
21.61468,133.43964,-138.55307,43
136.65593,21.04912,-82.65199,16
87.648254,213.67477,-64.345314,58
158.31224,249.58005,-116.63804,43
58.351933,211.60263,-102.09454,57
22.270842,111.173546,-134.61539,55
76.39186,264.40588,-137.234,78
98.39906,204.24982,-59.130146,90
41.05924,210.87163,-134.30103,35
148.53236,17.741293,-128.31906,16
155.63274,159.93436,-99.61547,19
161.1384,96.55149,-117.96961,19
170.96954,107.814384,-90.843864,15
-51.512573,104.42329,-232.94693,16
39.177982,194.27048,-128.90363,48
103.06925,79.08499,-86.827965,84
58.470467,241.96745,-141.96347,23
64.8536,230.41753,-105.88595,35
99.80011,186.84123,-69.31139,58
136.27507,66.865845,-98.72796,17
56.815365,140.96341,-90.46827,140
41.908722,119.0669,-101.09662,144
174.3684,220.50417,-128.68501,16
71.30778,116.08062,-86.01136,134
79.85115,195.89095,-62.524525,69
115.47602,20.452902,-85.972855,17
102.35701,259.35916,-110.40845,91
16.745705,47.453735,-138.67747,20
66.30743,242.42732,-136.82117,48
41.074776,245.99603,-155.01671,24
53.08814,212.99501,-114.97583,68
72.30558,27.854507,-108.57475,16
128.38976,-3.240506,-100.68634,15
170.65157,-15.442076,-263.22144,15
7.640487,196.96468,-215.18387,21
56.72708,213.46387,-105.82589,47
56.166553,192.72984,-98.59469,80
143.31747,195.06044,-81.46855,36
127.67826,91.77883,-90.345024,48
eof,eof,eof,eof
