161.31744,136.68199,-94.11119,27
172.85353,222.11592,-31.21149,15
82.91517,163.27635,-48.945667,70
44.708534,49.632492,-107.30893,17
-2.96698,125.9112,-140.53694,24
108.85523,226.90405,-29.993208,42
-13.518014,144.93774,-171.86688,32
37.079002,37.38094,-120.81015,15
97.44035,248.17355,-42.620102,92
-27.913054,90.70591,-164.52982,17
158.26498,36.399143,-127.984505,18
25.624535,65.879364,-119.58368,24
-22.859327,95.052536,-163.22668,29
-21.51065,174.55466,-208.65222,23
69.68185,36.913982,-87.28777,16
150.56538,1.531199,-202.57939,16
31.123327,123.96457,-96.459984,86
76.370094,20.98349,-168.74599,20
66.67313,268.93707,-89.02907,84
142.55367,-2.006922,-82.92812,15
180.9693,239.27824,-77.02007,23
146.17603,5.602798,-25.32184,16
3.759992,155.55295,-148.10826,50
195.62549,-28.995045,-378.5903,16
136.75513,153.96825,-63.48291,71
125.579926,79.12982,-91.193474,25
114.580795,219.15253,-50.885616,31
130.3519,88.86412,-88.19379,32
120.14672,0.759478,-81.57148,15
105.00045,147.16347,-53.46887,129
189.17273,245.61116,-63.121906,23
3.477332,60.52095,-156.94109,19
16.63213,211.82922,-126.94784,23
131.61168,6.417552,-49.90698,15
170.91383,225.96735,-152.38847,15
122.34984,186.82646,-46.615047,76
103.34473,206.44344,-39.593834,74
179.8317,186.5398,-132.77681,29
126.74592,237.88214,-39.98659,70
152.53119,131.49312,-95.117905,23
167.34866,199.12944,-134.10776,24
20.0188,41.047092,-102.90332,20
165.114,-34.8857,-221.42102,16
174.74884,217.69872,-146.81302,15
12.497017,101.561424,-123.921326,35
53.331264,4.084616,1.391395,16
52.844555,91.6172,-88.13162,118
175.95293,131.93184,-112.9598,18
134.02505,202.2544,-59.546036,42
87.82155,120.79792,-69.29645,126
-15.017645,100.94908,-152.92639,22
133.16277,232.21187,-41.482975,73
67.98353,178.4384,-60.420628,79
160.33809,-28.532743,-211.14418,15
174.86705,105.92648,-122.21565,18
96.357346,204.37048,-42.473022,95
76.37024,172.02803,-52.589996,61
49.792786,186.54898,-85.06883,118
97.29411,114.74413,-66.351326,141
171.83493,142.00453,-102.52162,20
89.906265,10.648151,-157.4499,16
74.80515,19.380896,-136.58907,18
138.42915,252.65567,-42.644066,95
89.03322,251.08937,-50.653957,77
37.986122,208.30067,-117.90044,44
46.71697,22.748274,-98.92397,21
24.08171,67.33858,-121.214516,30
214.74857,-145.62741,-918.45764,15
69.23435,233.07396,-65.188896,44
118.02266,2.021971,-22.693792,15
121.285706,77.979836,-90.24769,42
108.15841,133.4164,-60.015045,137
139.05345,240.35434,-43.568733,82
-8.864656,201.53331,-195.5361,15
165.35387,37.859985,-165.67097,16
183.1165,218.2922,-25.575058,16
23.296038,58.42039,-124.017204,21
43.620655,152.9607,-86.326096,117
51.417088,153.67485,-77.964226,110
131.25215,52.56264,-153.49715,17
80.00618,241.04106,-54.91473,60
155.36444,50.62236,-164.59738,20
58.16863,24.861929,-101.226555,22
117.78886,88.42277,-77.83841,59
90.00836,87.28325,-72.50535,97
36.12329,243.1573,-125.83965,19
66.734604,218.22145,-69.61262,59
78.98462,108.82503,-66.57175,154
-21.283772,113.1699,-170.53186,23
40.096962,203.01965,-107.74015,52
31.536694,29.497244,-96.13366,20
50.291027,197.97751,-86.440956,69
155.14166,-31.38468,-197.9047,16
48.618202,135.65712,-82.95231,139
91.0855,158.48999,-42.90602,73
158.68373,175.02629,-65.9005,16
85.0286,260.71054,-58.23344,101
158.2054,148.89336,-117.03176,50
147.73141,248.79604,-48.796566,54
-10.605727,176.08539,-150.61443,20
132.401,74.43236,-93.20065,17
25.100655,172.79556,-125.28285,57
128.14072,216.45955,-45.283478,30
195.32503,244.19547,-76.93947,20
170.00209,27.747297,-99.7033,17
-7.416126,104.81373,-167.03625,26
85.21989,-21.914078,-243.26471,15
140.7077,9.712422,-279.16138,16
108.09711,68.82101,-89.234726,31
104.0058,171.24611,-41.518234,87
188.661,127.25578,-142.13899,20
129.38808,16.50576,-105.13194,16
84.377144,123.72294,-57.943195,59
69.68763,164.71552,-65.12512,109
64.91256,59.529446,-93.132515,34
166.2939,5.903974,-197.22243,16
136.94725,181.5037,-61.81679,43
107.21843,203.52713,-39.93029,74
37.971256,23.02733,-100.514465,26
183.7445,240.26431,-74.62052,22
164.29738,218.1446,-145.59277,17
139.312,174.65707,-65.31339,44
