81.87457,-48.233444,-407.2065,15
122.52582,-16.798433,-317.23712,15
188.22832,224.56564,-212.4868,15
95.17437,232.4911,-74.535225,36
174.70691,111.536835,-193.1331,22
156.20473,141.5762,-109.58739,24
77.64165,174.92729,-56.981506,66
79.970375,167.9359,-57.572926,64
172.12277,200.98335,-142.29524,23
161.07974,92.27827,-185.67839,19
177.20987,-33.113903,-282.99344,16
92.58335,225.70393,-61.878757,40
93.07703,-57.355194,-461.65195,16
96.45306,236.07848,-82.13189,41
165.80943,61.821823,-140.6032,16
108.83855,81.59545,-86.90402,67
138.22621,155.47917,-69.23761,64
8.36871,103.03933,-135.10625,22
55.02432,204.69128,-84.9443,55
130.52328,214.25539,-67.29983,30
88.23576,-177.3194,-1158.5564,15
160.81119,-32.026966,-296.02475,15
75.48865,56.815113,-105.748795,39
125.89383,108.95557,-76.56797,43
36.384052,116.529076,-97.10031,110
40.110195,227.65877,-121.83457,23
178.02219,176.67735,-139.6071,25
143.59511,-4.228127,-64.79601,16
111.41117,258.41577,-96.02272,85
98.00715,214.43121,-48.979496,69
76.84873,56.663128,-107.13109,45
116.391785,26.286407,-153.24825,16
173.6932,179.76117,-137.62282,28
123.32003,241.62617,-94.48336,64
133.37035,118.32096,-82.29506,55
18.890816,236.02527,-117.798454,14
182.46219,170.91911,-147.87482,24
-27.067507,131.81616,-153.29774,24
127.462364,265.41278,-101.02774,102
-28.39222,173.50627,-211.7096,20
32.96183,73.3338,-108.060814,33
39.3104,140.61981,-95.23664,70
34.45264,251.75153,-148.07921,25
43.05739,211.93997,-112.37772,54
82.344475,122.488075,-69.76561,85
104.14436,176.97101,-47.02504,77
76.07559,204.597,-64.26035,109
51.05583,134.15373,-86.75684,255
186.13187,160.09872,-143.67809,19
145.74141,188.98032,-77.02235,25
37.463646,163.67113,-97.813156,119
75.628914,10.081869,-139.72823,16
113.95803,161.79514,-55.47725,119
74.270996,106.21232,-73.91666,149
77.417244,270.2772,-125.35274,87
114.89349,88.40939,-83.82989,66
42.509945,167.41664,-91.69848,122
174.24835,105.39362,-189.52739,24
73.53616,-11.92365,-262.71335,16
139.14148,195.65918,-67.602394,37
109.03748,216.50482,-48.650784,63
29.277588,219.57875,-122.96003,28
169.94327,263.90298,-140.42317,29
72.354385,141.07265,-68.21553,88
19.353949,99.64037,-127.832214,37
51.147293,38.91666,-130.15414,17
39.773705,188.21585,-102.65585,99
157.5486,118.450455,-97.898636,20
53.816326,275.90652,-167.2482,29
27.437777,224.69788,-129.16429,24
69.692856,22.215918,-124.41506,17
126.43234,165.34554,-58.274834,78
94.097496,261.95236,-103.954796,89
126.11799,159.88795,-58.87797,77
186.21663,-39.331306,-302.334,16
131.27057,105.76216,-86.671524,52
75.780846,107.53389,-73.14498,157
36.02574,227.58896,-118.35605,25
154.34654,188.30295,-94.792595,15
37.516876,-16.320887,-113.490135,15
80.04199,-4.88415,-193.67827,17
160.72192,191.18153,-120.98872,16
36.287384,190.34108,-110.27126,57
193.04471,16.373335,-354.776,16
34.701855,235.32404,-121.04421,29
48.953358,169.55008,-84.14735,127
134.34259,84.334366,-90.77471,18
84.647575,244.6831,-101.08619,87
30.736555,213.3183,-119.80873,26
39.89539,-11.773923,-123.69537,16
29.864582,192.08963,-132.2858,55
116.94149,121.98194,-71.251396,61
90.84682,251.35997,-99.31598,103
158.01268,98.40437,-103.66654,18
127.80555,246.17726,-98.5142,63
192.47261,255.87901,-122.46484,24
27.814125,115.47582,-110.8037,76
40.965523,141.9206,-93.49583,75
76.90436,27.40298,-164.77054,19
35.404213,47.130875,-129.72307,19
181.82309,126.67189,-195.02477,21
22.16648,106.97892,-118.7756,43
187.24945,247.7475,-151.62491,20
144.92252,198.88977,-77.3771,25
100.69078,14.706823,-156.78883,15
113.134995,219.6373,-54.985134,37
154.63782,261.32962,-114.76395,62
72.88144,146.50308,-64.45313,86
18.724808,155.80258,-135.08054,56
43.81563,245.39871,-123.6918,25
12.058863,207.06738,-138.91124,18
149.04736,32.716,-36.135742,15
25.653004,36.766388,-117.08684,20
63.54845,190.6619,-73.856705,93
102.332634,87.79349,-79.95611,75
-38.38085,121.63019,-205.85059,24
114.36975,191.72049,-51.532463,87
27.033447,47.497,-109.11048,19
99.37821,232.17186,-73.89645,40
101.367165,154.13174,-51.32226,52
189.69688,0.044731,-300.9647,15
83.23472,254.69975,-110.8266,74
