47.802166,-61.64166,-315.54495,15
172.32944,200.14262,-151.11803,18
100.67046,251.4587,-104.99571,81
170.3278,154.29588,-124.056526,43
123.946045,18.677786,277.67868,16
181.37071,112.84386,-129.12494,18
51.841515,230.05014,-123.63716,27
130.34885,114.27967,-81.36397,87
133.84357,252.35071,-104.29265,94
146.82336,-8.451652,103.25884,15
114.41437,60.406845,-107.89729,21
39.312725,156.62212,-104.89917,106
174.57324,235.2019,-155.67046,15
135.93341,163.88756,-68.13296,75
176.43802,53.89746,-196.10143,16
56.63827,79.426476,-105.18994,113
20.857138,208.17947,-141.19475,16
81.65249,62.38102,-103.38466,89
51.631874,4.015073,-137.42819,16
144.82466,-29.634834,-45.494774,16
52.838825,191.8277,-103.79981,73
147.82184,221.21492,-105.88709,36
39.384293,183.43097,-120.16866,63
43.000114,95.93312,-107.048416,97
117.39878,8.360289,9.195061,16
128.3133,198.31708,-58.21382,62
50.270626,227.12541,-122.972946,28
9.650984,58.238197,-113.95595,18
24.280027,35.75061,-130.88516,22
151.44194,111.67498,-95.320595,26
146.5764,-34.65233,-79.88758,15
0.091566,188.45741,-167.94814,20
69.67113,109.14648,-83.431625,156
-28.92921,125.84133,-208.55048,18
35.5377,101.98024,-113.43425,84
112.12556,233.97243,-71.40306,35
89.817406,43.15251,-125.68468,21
39.209446,126.392624,-103.68973,96
44.6611,140.38394,-99.40479,111
84.0669,72.71329,-94.12598,106
184.64468,254.00388,-151.99252,27
122.94417,199.82202,-55.957474,69
77.10251,209.61707,-74.91237,92
154.89395,91.26971,-110.04267,17
50.98089,248.7938,-93.30438,15
74.15114,210.03224,-77.72615,83
166.1414,2.815947,-149.66382,16
140.53412,147.09978,-71.745636,72
-9.027362,-93.80965,-576.1961,15
105.34156,260.58023,-109.87535,91
-7.193482,106.14159,-178.41928,31
115.85013,217.76932,-51.589775,86
76.78321,204.02075,-75.13535,79
83.244804,63.82647,-101.60736,91
82.36303,227.49805,-73.44854,38
178.71637,-30.410034,-98.80875,16
89.29303,66.59348,-97.18701,97
114.15538,142.71883,-60.441734,119
130.06761,29.618036,132.48839,15
163.65012,168.83502,-115.14975,23
115.75024,-7.736358,43.866318,15
146.6454,64.48058,-137.71396,17
45.636234,17.153711,-128.13649,17
130.56471,141.91124,-64.43669,82
180.54167,123.15699,-130.87975,17
18.561413,132.12714,-138.53125,34
-7.262585,183.46411,-151.25148,15
22.108534,52.061474,-132.40514,22
120.037094,197.33209,-57.320477,72
9.003679,166.19775,-160.22003,30
206.0169,229.12105,-308.9571,16
42.630417,196.73601,-124.68357,51
172.32655,81.09829,-128.96535,20
-11.365467,129.51775,-184.87967,33
96.18256,-20.248522,-45.931114,15
78.654076,91.82241,-81.687965,124
139.43735,-3.519154,56.722675,15
127.40833,111.64042,-80.63282,85
18.150917,77.053345,-141.59006,33
99.95461,135.27557,-62.053127,59
75.93428,215.45589,-76.35025,67
99.492485,221.97687,-56.572216,53
194.19572,240.95282,-148.3669,21
114.04816,54.472603,-111.08055,17
150.16277,84.408295,-107.21,17
13.109622,117.56729,-140.08395,43
148.40703,77.15773,-111.63646,17
187.8114,-3.235271,-264.53934,16
129.9381,130.94647,-67.62573,88
157.60025,118.45294,-100.31535,24
56.070614,12.733277,-122.68922,15
61.450153,206.53822,-95.2873,50
95.76429,153.16362,-53.855347,85
20.202341,136.50061,-139.41145,44
-3.297919,191.23753,-159.25166,16
159.11586,119.800064,-100.95337,23
56.015095,2.68979,-93.30652,15
32.346893,160.40788,-119.54211,73
55.985523,70.713455,-107.57095,69
158.77686,233.32721,-116.11253,48
19.397614,71.06511,-140.67987,22
-8.37212,181.83275,-147.4416,16
47.915207,191.10579,-110.55167,75
21.704365,133.42686,-137.66692,45
129.96402,260.02026,-105.444496,107
111.45147,164.54697,-52.52774,73
129.78502,228.89496,-86.42671,39
33.423744,218.00623,-124.933685,21
85.75015,138.54254,-46.55016,134
54.444126,86.8554,-101.46611,103
134.83162,217.30011,-72.44294,27
107.904945,225.79124,-57.992615,63
181.36464,248.36882,-154.27348,27
104.34472,208.9998,-53.983414,85
104.23401,76.075775,-89.91319,74
185.56284,247.34721,-147.4821,32
170.85698,120.63524,-108.96592,17
98.31985,116.0319,-78.805885,99
81.79974,127.99358,-59.27967,84
87.350266,127.67414,-57.680473,59
70.83652,103.47401,-82.23542,179
eof,eof,eof,eof
