59.288113,123.7916,-82.359055,100
43.63596,170.43504,-96.99315,105
79.8929,227.4302,-44.316223,45
38.29758,137.95909,-104.873375,84
52.465572,209.06535,-102.019356,61
125.19197,18.293331,167.49118,16
39.960167,157.81506,-98.42217,115
193.14282,131.4045,-138.0959,17
15.982215,194.80814,-138.26918,25
178.75038,163.3147,-140.2281,18
106.262146,36.506794,-34.198154,17
125.841446,154.27045,-55.101406,91
93.09442,172.04941,-45.072964,93
82.075035,177.23334,-53.511883,87
137.67484,67.13158,-91.44069,17
102.86992,-23.832766,-172.13686,16
-1.223528,140.96242,-157.81157,37
20.647827,129.00348,-131.11565,41
4.01992,177.5318,-168.88536,32
65.354,-1.395457,-126.1301,15
30.7064,190.54492,-108.03192,99
123.74439,71.94188,-95.92998,33
128.32541,150.07776,-56.741886,88
171.41107,213.12978,-144.06947,17
148.99825,173.25038,-74.71465,31
63.9212,172.4382,-74.36362,122
-15.378241,106.72668,-169.90392,22
80.832954,-30.216776,-72.47811,15
18.416464,204.84679,-134.45766,21
0.463863,63.53165,-132.33192,19
82.668015,220.65077,-61.1643,59
14.989304,108.649956,-131.87683,30
164.62434,161.4512,-113.22025,36
163.02682,116.728195,-93.255974,26
179.89279,115.84956,-124.891205,20
33.08385,120.98438,-104.34151,85
106.81446,70.39152,-87.33018,69
70.73757,269.13602,-92.362434,83
-23.074581,157.32068,-213.46959,24
103.61519,165.98555,-44.462063,56
33.707073,57.981304,-122.502754,22
79.710434,84.76742,-80.88028,117
148.41472,214.40009,-49.87807,60
188.718,225.10583,-184.97585,15
129.01176,185.3551,-50.627605,73
5.53224,163.44768,-162.59679,29
59.358707,126.606895,-83.54345,67
49.705917,9.638692,-127.163795,17
171.68097,172.29527,-134.41623,23
61.483677,108.24204,-78.88643,109
-6.895391,86.88277,-154.56006,40
110.02772,44.625504,-69.09753,18
190.85567,211.56517,-2.404031,15
118.16598,139.67299,-56.861935,115
49.702168,63.33857,-89.97021,22
134.63808,40.214966,-36.576794,24
93.88545,185.55823,-44.123627,118
132.42902,20.50207,-91.17906,15
-17.128458,90.14459,-164.28857,24
132.27806,19.058552,-61.282356,16
174.00082,89.963,-121.93852,20
106.92724,199.64731,-42.22148,70
51.689236,73.188416,-89.79875,48
14.759244,145.73311,-139.15211,35
55.914825,48.725945,-90.99728,18
95.150635,102.37858,-68.59777,113
177.34384,98.529,-121.18052,18
130.9338,171.78864,-54.711185,75
28.87882,48.055973,-120.909546,20
150.09418,-0.584315,127.34788,15
78.248024,-64.98258,-328.78604,16
-37.543427,113.77072,-197.11885,18
130.39261,36.104794,-7.323925,16
42.68826,262.49594,-218.8862,15
19.838305,53.493263,-111.77092,21
62.420708,72.2278,-98.580605,112
163.43031,256.3328,-59.689022,55
94.84004,204.81879,-46.795727,83
56.109848,225.73756,-67.81362,23
141.2278,184.08463,-62.59169,42
61.412067,254.66122,-111.3341,30
54.985626,55.96905,-89.784874,19
82.14432,145.49992,-44.995255,97
-9.186988,188.39981,-156.34302,15
53.730637,89.9786,-94.07327,118
77.09709,71.82128,-90.5442,114
153.10364,59.44091,-36.640293,22
68.35211,198.60872,-71.23545,65
26.686216,156.67471,-130.26205,63
148.62625,141.27318,-79.12335,35
158.32896,131.26718,-101.24466,22
126.71989,122.82281,-68.2331,72
110.85342,45.185467,-101.161,16
162.14833,65.90019,65.69529,16
31.735344,100.87042,-106.7874,33
168.08727,63.11128,64.9688,16
107.88278,194.39255,-45.53808,81
118.15117,40.21812,-66.38153,18
156.9804,79.91737,-101.58088,17
83.31773,114.11137,-68.80067,116
38.312798,157.99042,-100.85641,103
45.121025,108.99364,-90.32159,117
122.36399,118.90634,-67.508934,55
108.3528,115.518776,-67.66879,160
36.02707,115.098724,-100.1411,93
86.99128,224.65425,-61.97885,50
168.72108,173.74939,-130.98451,24
19.726843,203.34038,-135.40105,25
133.08527,230.65968,-39.798847,67
164.60597,208.37152,-118.90689,15
54.511154,20.017672,-108.64531,20
89.84575,69.86161,-87.71853,109
96.94387,178.05754,-58.985386,73
169.79082,141.33699,-130.53812,27
176.68135,226.49924,-192.97205,16
50.36137,1.986726,45.72687,16
1.478841,75.829185,-155.54565,25
98.90732,95.240616,-68.8003,143
87.70793,143.7112,-39.898346,176
49.64258,94.447716,-94.85753,103
185.5149,201.70317,-141.42285,18
160.76056,9.436577,60.920696,16
