136.60588,40.225662,-153.83888,19
141.85535,170.56537,-69.29372,50
122.20895,93.66208,-82.77603,40
80.39667,144.38394,-51.105976,100
170.90727,-3.591316,-165.18915,16
45.86563,160.32062,-98.0138,118
186.67476,128.6854,-129.67216,17
177.95872,47.138573,-203.78339,15
152.51147,227.04117,-108.62898,52
53.982533,119.84413,-93.80364,125
-4.291501,-89.275024,-652.6576,15
98.29631,198.26906,-53.283436,75
49.130222,275.73618,-187.28127,15
125.47909,172.12703,-55.410595,108
108.56032,186.73132,-54.059883,84
-17.443907,163.62201,-222.17854,22
17.122921,153.28752,-148.91068,38
-20.494816,165.3879,-221.53645,22
162.00629,238.92809,-115.26641,50
13.15428,98.14324,-143.47856,22
98.93911,63.009846,-101.38695,70
190.01376,216.30498,-191.74739,16
173.6752,-16.124363,-352.58063,15
58.90792,101.160095,-90.02867,142
159.23232,217.06822,-114.779526,39
59.928513,194.64598,-87.8731,73
171.71826,223.27072,-189.06567,15
167.27637,-44.00118,-158.75003,16
181.70503,-23.863403,-188.76007,15
170.86108,82.71509,-126.552315,19
122.70398,229.68562,-90.13369,62
46.234467,231.66565,-121.42195,26
111.30179,141.53981,-62.212406,127
164.69133,40.914875,-189.7428,16
96.914635,132.73969,-66.06741,60
23.482885,121.474464,-128.25575,34
117.08991,260.3463,-102.228905,104
62.931797,254.3986,-173.74332,23
120.18318,151.9788,-59.245148,115
140.95912,-22.873383,-38.0868,15
-16.223341,105.13863,-175.70786,21
77.47243,96.09474,-81.93056,142
9.9627,193.13905,-206.66031,26
130.90309,250.61597,-100.689316,95
161.3659,-32.241577,-98.03327,16
35.892838,136.78091,-114.69965,91
89.60656,70.94558,-95.26057,99
93.07193,249.79742,-111.69972,78
100.35124,223.47958,-72.234985,46
20.49004,171.3626,-154.90187,31
83.9957,-3.895919,-64.44838,15
104.67506,34.39723,-96.3417,17
25.646034,173.86101,-150.05539,32
164.1789,49.053635,-63.14836,17
101.52923,121.4447,-75.136284,103
88.30036,137.07169,-48.325096,95
161.56868,61.661976,-148.71803,17
108.28524,42.94741,-19.05135,20
56.996056,96.92855,-93.6531,112
82.28542,133.4194,-55.652008,83
93.43199,262.5574,-119.534485,74
141.0236,43.159428,-128.85927,18
24.032047,216.57867,-173.5841,20
79.54947,8.508224,-55.394646,15
105.93698,25.510725,-82.60742,15
101.734344,218.48172,-64.94084,52
53.72549,117.00793,-95.13602,149
36.827084,59.35961,-121.27111,22
86.798615,238.06079,-108.17077,70
133.34416,5.771418,-153.058,16
37.78613,165.6057,-111.13631,100
36.20821,145.51576,-116.47692,94
82.835815,224.62286,-87.634705,32
102.29779,170.44424,-50.66692,79
38.808212,240.35046,-143.39984,20
157.12306,81.23502,-104.8157,17
78.08911,165.5788,-64.23901,67
102.89332,206.13957,-51.787693,79
22.080353,149.8551,-142.77602,49
148.25977,228.52213,-106.6168,60
72.80622,157.98979,-76.0783,113
-3.285028,124.41514,-180.22086,36
44.397686,62.92318,-102.5581,26
38.879883,120.66313,-103.84056,113
147.38179,169.19778,-75.773315,37
158.38658,131.30095,-103.85985,22
142.17026,4.843872,65.41183,15
191.50189,202.83138,-140.76355,20
128.11786,170.68793,-56.962162,78
188.233,197.11948,-141.86853,23
171.29852,31.091154,-130.31473,15
139.46915,14.97317,-115.75787,15
184.22006,25.053812,-160.43161,15
172.971,242.24263,-136.63994,16
89.876144,235.69344,-101.43996,58
-35.19379,182.06665,-251.78954,14
131.73491,88.55616,-96.85492,53
54.83056,153.79158,-88.470795,119
45.686928,157.47717,-98.300766,117
20.76712,158.98123,-145.77621,34
173.58835,256.10773,-128.09138,54
90.23844,49.169147,-123.108185,46
116.40359,113.65961,-75.96821,79
176.72406,-43.79259,-132.11916,16
71.117874,207.50075,-79.0841,61
86.72938,71.05506,-96.203865,101
196.80232,-71.91334,-441.31564,15
188.29033,199.36366,32.792015,15
197.36594,239.82626,-153.29865,17
191.1993,223.37364,-107.07479,15
175.25214,259.04312,-128.43169,66
20.089437,102.37612,-136.6133,40
150.31093,170.67195,-80.34192,30
10.845584,43.476906,-135.73564,20
48.78652,92.80508,-104.65818,102
171.06964,265.7464,-121.258865,60
113.587654,112.42922,-74.0327,103
159.91191,157.1313,-107.10691,48
115.328705,94.17445,-76.640526,81
36.77638,100.43344,-114.89178,75
