75.99822,92.03522,-79.08007,114
-20.501417,123.83696,-180.66985,49
154.13654,67.105644,-136.07031,18
98.505585,117.426636,-75.622314,121
14.638392,163.96214,-149.32951,31
149.4272,152.84998,-91.45259,23
32.53603,229.95453,-125.29499,20
38.657818,184.52115,-112.72028,61
33.112118,195.74217,-101.092354,86
157.70851,121.28935,-98.07023,22
-22.0461,116.21949,-177.41708,24
148.80864,141.5836,-92.831604,25
35.936573,99.191505,-107.27081,93
60.62196,216.57845,-94.46717,48
14.724412,145.74136,-139.47676,36
191.02264,109.16888,-180.17293,16
100.38457,97.899414,-70.47458,110
158.66605,112.69584,-98.29297,26
-29.285526,130.41032,-147.03326,17
72.92074,5.062792,-224.61533,18
77.79924,41.26128,-99.83319,22
77.56608,153.05759,-61.324177,53
79.437614,189.01591,-63.162315,97
44.711037,6.210156,-194.4975,17
134.44475,262.24445,-102.13776,111
33.318146,174.8814,-117.52578,73
171.91336,51.875927,-12.469414,16
95.4911,147.6841,-53.089645,40
98.89316,96.570625,-71.438835,126
35.706894,84.99681,-100.97302,52
100.13938,58.65807,-101.18535,48
184.89267,249.37428,-126.60285,33
74.40192,172.66364,-63.055214,53
137.68286,219.57774,-98.035225,28
64.67821,51.226845,-89.4686,22
106.06265,191.00664,-54.177883,80
173.83867,154.71094,-141.12329,17
104.71523,62.846645,-98.64046,38
-14.919416,158.07062,-200.26495,28
32.74528,187.05206,-100.13648,119
82.36343,162.32709,-58.40692,74
103.35011,164.92097,-50.706825,48
41.682213,204.05798,-123.1849,46
176.5178,-7.783489,-158.57823,16
177.50183,238.5888,-146.41066,24
97.7134,213.62808,-55.063267,48
72.966095,46.583824,-88.78093,19
62.379204,72.20185,-99.19964,129
94.10061,142.14297,-46.22231,64
129.93013,130.9699,-69.4254,87
127.059006,176.2861,-57.668346,86
197.73055,260.56216,-104.29174,28
135.18344,174.94702,-66.46333,38
66.835236,151.33658,-76.25608,145
109.75324,93.143005,-74.00603,94
185.50516,122.98464,-143.3126,17
150.59242,243.19743,-108.7619,61
109.68238,23.543943,-102.723526,16
134.25731,55.856388,-93.339645,17
64.60474,53.85163,-93.005615,29
-19.09977,122.21056,-181.18405,44
136.1884,-19.907274,-103.085526,15
134.78017,65.263916,-104.02003,17
109.95005,141.59631,-61.38723,124
33.301018,213.47763,-123.74622,26
62.29006,275.29587,-155.31287,75
175.78668,186.04851,-145.01027,20
177.31526,187.38625,-143.84822,23
68.310036,49.04302,-98.1057,20
-28.772982,170.40112,-213.26268,20
-9.968003,208.88548,-233.16644,16
-39.10253,118.47935,-209.57823,19
146.26729,196.7868,-87.803,24
162.94992,112.462425,-99.14025,17
68.03597,238.59918,-130.00421,48
137.16206,1.531874,-92.348785,16
72.526726,70.43816,-94.92227,115
119.66195,96.74837,-75.85394,57
104.402275,184.03993,-51.207626,79
87.52341,252.87248,-110.05169,81
-19.720984,34.681564,-233.76486,16
71.69447,180.0621,-68.55085,95
84.37751,252.06268,-113.90372,83
48.405357,171.35158,-91.895134,121
99.07741,80.86842,-82.44828,87
181.92728,27.795357,-25.188858,15
50.280113,184.24878,-94.8903,112
-2.79325,184.76317,-152.49089,18
59.83735,-16.5804,-181.25243,15
159.30228,202.71245,-264.08157,15
168.43484,142.8979,-131.37042,41
87.32482,-47.103893,-188.31377,15
158.73167,215.04405,-92.608025,15
103.70518,86.37432,-78.1412,77
79.87268,257.7568,-121.89149,80
27.823845,232.11836,-129.14485,17
111.2314,94.472176,-73.306465,94
121.93282,181.94112,-55.43132,86
17.67674,-58.904606,-441.86874,15
161.43297,251.54106,-121.973015,37
164.0569,240.2689,-141.4979,15
45.307476,206.2771,-116.55937,69
-28.03487,101.04928,-180.69794,29
53.153896,2.413224,-181.50758,16
114.93372,110.9773,-72.13404,68
6.127995,160.16121,-155.9031,30
178.26674,202.40498,-145.55463,25
92.65938,-48.309116,-344.69974,15
153.94958,226.00003,-113.527145,47
195.08191,190.64107,-233.80522,15
158.55898,109.84166,-100.44039,22
169.36821,259.30734,-128.03888,72
30.18477,-36.761646,-443.94916,15
82.956474,15.21633,-113.559746,17
75.16202,164.43213,-65.912155,82
89.35793,220.67894,-65.6264,50
77.79887,117.17982,-71.41728,122
66.15896,3.113336,-199.1872,19
43.89569,8.639624,-186.08595,21
-5.186359,177.09311,-180.93417,26
185.95198,267.01096,-125.40163,97
138.39255,158.35184,-71.913445,60
eof,eof,eof,eof
