134.01933,49.647633,-125.147606,17
119.687485,143.823,-61.798187,103
114.53522,-42.938152,-293.51953,14
121.974365,206.76532,-55.805893,43
34.96814,174.6831,-115.40953,78
77.98799,252.16992,-123.845116,80
8.033358,178.45377,-161.08118,26
48.977936,-39.24531,-346.56525,15
56.764267,-34.78488,-189.8574,16
142.59912,42.019863,-144.65959,18
183.36513,243.0778,-135.67064,26
145.44867,183.57593,-80.09359,26
44.83506,61.809334,-96.35408,27
150.05264,188.33238,-91.76985,19
82.29764,187.22807,-59.563183,84
62.093353,4.996941,-137.47217,16
160.32605,6.090134,-51.295242,15
97.348,-31.14256,-332.5789,15
22.450407,134.80289,-131.09299,65
156.51712,95.542404,-107.891464,19
-11.290179,179.11554,-218.24945,20
68.94277,24.64977,-113.92698,17
58.03737,133.77185,-87.750626,126
45.168243,180.65594,-102.23367,113
144.89983,244.68428,-106.31057,77
103.03163,208.93,-52.30566,76
73.46572,34.777527,-93.8244,20
12.314986,93.932045,-135.20703,24
152.67757,19.582275,10.492543,16
147.75551,26.947878,-142.83154,30
0.481979,119.72888,-146.49756,30
9.900938,16.493332,-203.63022,15
93.676346,254.72179,-104.35069,84
166.37524,160.46394,-126.85461,49
135.51326,231.5913,-101.45427,48
67.96345,242.00703,-133.89536,60
130.27075,161.29974,-65.201706,80
145.88942,51.57345,-131.33919,19
151.141,252.13063,-110.305664,69
32.994606,41.329227,-72.26752,21
-12.276833,132.64839,-181.12086,34
171.09299,123.51638,-111.28144,25
49.337967,135.72572,-91.57015,127
166.67134,249.33694,-168.9021,16
41.8081,172.22984,-102.54668,104
92.83102,143.56764,-46.0497,69
82.344505,53.37979,-108.93999,84
48.766476,259.26276,-181.0178,25
48.81927,255.7934,-178.08717,16
180.4778,242.17413,-139.53053,28
43.42409,8.06828,-130.97322,17
185.6031,176.50806,-143.77348,19
100.35115,210.55142,-53.28838,88
146.44812,29.825163,-145.1481,30
56.790035,-38.060593,-333.68652,15
50.90814,272.4402,-163.0428,30
107.96851,48.95403,-111.908226,17
89.75208,197.89062,-59.93028,84
94.46584,151.75659,-50.298935,47
193.67377,118.163216,-162.51497,16
99.89504,202.29398,-53.123783,95
24.595957,147.97379,-131.63837,76
110.004,211.25653,-52.03016,69
157.08206,108.48665,-101.57222,21
105.18814,110.12362,-71.405464,147
160.44801,119.715034,-97.14612,26
20.705153,46.48116,-128.33128,20
11.040702,51.639935,-124.58143,20
75.57999,73.173836,-93.854645,120
93.997665,10.327984,-281.22504,18
155.54956,-21.832567,-76.42241,15
61.368896,158.7901,-80.108444,141
156.84204,249.542,-115.66788,57
23.425627,193.42216,-123.55841,40
173.63373,176.97903,-140.86598,24
86.31181,-78.24308,-534.90765,16
153.12518,260.9166,-111.0252,86
134.84505,119.64594,-83.33861,63
112.801735,-14.788819,37.57083,16
85.66214,126.42741,-62.907425,56
19.47921,65.30918,-136.59508,21
83.24105,-75.03157,-438.5092,15
153.3896,216.05296,-116.18944,39
154.6512,66.128815,-93.24348,16
182.36958,192.14369,-151.82368,17
59.77303,185.85896,-83.553314,119
141.68808,89.614365,-90.09916,18
96.73569,257.36816,-103.64884,85
175.15504,151.68065,-141.3032,18
-23.70131,150.47285,-116.34806,14
71.20679,224.30365,-91.81676,32
140.01161,137.47672,-75.790886,52
92.59785,1.863485,-152.9002,20
48.69428,190.44267,-100.76934,73
-19.265646,120.67047,-181.78763,41
109.89264,119.589,-70.47841,76
120.4861,241.73895,-94.043976,78
174.956,1.606272,11.496675,16
46.672443,173.10365,-96.65559,112
55.296436,156.46422,-84.29597,132
169.32628,258.0225,-129.61736,62
91.41637,57.55053,-103.51674,73
24.747862,98.12115,-117.28667,38
-14.392977,167.91771,-212.70033,21
11.290865,156.62857,-148.74823,36
12.773799,139.91881,-140.73206,44
97.53624,61.805737,-98.492424,70
20.34365,117.23814,-127.76484,38
69.77233,58.496708,-106.73914,79
13.349675,114.6098,-136.36205,28
17.925125,66.800575,-138.0572,20
27.35208,207.3651,-135.7637,26
155.26125,177.3138,-103.113914,16
87.984924,161.87546,-55.186066,79
153.22736,213.19179,-116.7958,37
18.334476,84.91381,-129.65152,26
148.57872,188.09908,-87.10464,21
30.722475,39.40366,-80.32381,22
150.61983,25.447971,-141.0012,28
145.00305,199.5239,-85.58021,23
113.015465,193.42065,-54.996803,57
51.785126,124.22213,-88.54785,154
103.97399,29.972176,-115.9792,17
eof,eof,eof,eof
