68.14022,166.35736,-68.94716,110
60.75035,123.708565,-81.517845,149
183.71805,140.22127,-114.49734,17
55.621777,105.73506,-80.35246,150
134.36108,184.45436,-62.471188,46
141.4589,212.0333,-49.87173,24
75.84626,-71.03947,-440.0273,14
96.98099,195.18887,-47.8051,50
-6.406968,98.62016,-168.49864,37
161.67085,115.38145,-98.63475,16
55.795925,184.4251,-79.22465,126
20.30057,202.91078,-129.84119,25
160.85373,86.12317,-128.73882,15
27.33592,31.299725,-111.385315,19
61.995323,159.87012,-72.15571,163
-31.007801,143.37704,-207.42145,20
3.05261,136.04941,-145.1247,22
104.691414,62.803165,-99.49914,21
11.064182,-47.66964,-328.80777,15
149.5506,20.913647,-178.492,15
92.5504,4.739676,-71.20037,15
70.095215,105.06264,-72.73808,156
133.98721,-74.93229,-405.2037,15
49.305332,179.55876,-86.40698,121
192.1083,251.81946,-58.216713,25
117.36179,149.26547,-55.250603,99
66.290276,64.86311,-98.74628,105
103.05356,119.96101,-68.09284,52
92.58485,105.30486,-67.49956,103
71.40345,145.21254,-64.847984,91
45.250443,24.135899,-100.318825,25
91.390205,-72.69564,-418.56793,15
47.390213,83.07992,-97.255775,62
185.19385,245.0771,-68.41651,25
113.57526,44.211582,-205.84,16
29.222454,137.08322,-108.59013,98
97.32071,178.93628,-50.696262,55
66.271355,209.83875,-69.767494,64
148.92606,193.84895,-88.44627,17
82.24419,156.70073,-54.793987,63
88.53572,108.27878,-68.90959,114
158.05283,-97.857376,-639.2087,15
1.459733,145.21057,-150.03757,32
49.19774,173.77109,-83.95182,120
111.391975,225.65576,-32.385967,35
91.49286,72.6962,-85.59785,99
69.252396,117.63858,-75.04907,144
148.03978,179.40598,-83.3206,23
41.796684,90.423164,-100.56164,102
92.60874,165.39854,-47.762558,66
69.426186,225.83601,-77.18444,43
117.5464,217.55698,-36.329227,30
77.017555,226.39441,-45.883804,29
153.20493,247.10652,-59.741726,41
96.08921,121.73635,-71.99284,96
140.58023,220.28125,-49.34507,57
-0.369424,133.2671,-147.24942,33
108.244606,33.286674,-208.43745,19
10.088731,79.25641,-134.30904,19
63.8147,145.88304,-75.13171,132
66.84954,192.8914,-68.28161,109
145.97588,242.17764,-50.417774,52
83.187004,112.72385,-69.91369,121
182.30783,169.35559,-146.2839,19
56.82877,-5.19642,-74.59672,16
135.98862,140.30896,-67.78244,64
84.25902,-66.6819,-418.6053,16
-28.988676,140.04422,-203.11247,26
169.94704,0.945602,-94.49934,16
88.99655,254.42986,-54.9491,97
117.517715,242.73167,-41.65967,81
189.39178,243.72844,-70.66663,23
180.36827,-19.858768,-155.68518,15
50.30643,-60.447945,-398.3304,16
159.13312,166.1346,-114.24576,52
130.88803,195.47835,-59.116707,41
148.66106,24.975277,-206.27022,28
103.525566,45.485817,-169.70512,17
-24.331978,155.72548,-210.27107,26
121.1836,218.30025,-60.25568,30
54.68462,262.21756,-109.45187,29
166.68367,260.43454,-70.37329,90
57.580307,8.3154,-54.308407,15
52.879,66.14149,-87.57573,28
55.003803,122.62264,-82.28459,135
14.957882,-47.179756,-284.44287,16
49.662266,153.90851,-82.38829,120
69.46125,188.47847,-67.21811,82
28.208698,61.306885,-120.5048,22
150.23804,90.53195,-91.49673,18
132.84813,56.119102,-90.0852,17
72.73357,86.51301,-81.847855,129
124.688515,158.53075,-57.327225,78
-21.057302,182.37138,-173.60402,15
152.05728,33.307808,-197.27536,20
144.20612,212.17737,-53.0666,32
128.36153,77.800644,-84.88105,17
133.54254,95.744484,-88.34041,28
58.612553,269.7084,-101.43907,39
15.490609,150.04865,-134.57874,54
39.358856,97.72616,-100.25877,111
127.71004,66.16189,-93.267555,17
133.88358,244.90245,-44.609093,108
141.63248,141.56807,-75.53631,33
107.69287,0.85497,-232.97624,15
140.53816,147.11996,-72.45742,44
77.06339,15.321815,-115.562996,17
141.7835,144.33112,-74.81273,34
110.19585,98.8043,-67.99428,101
174.14589,236.71724,-88.69091,24
52.4094,103.04276,-83.61199,133
159.36913,256.0229,-66.16497,53
38.160202,186.93642,-103.77233,72
62.18743,96.96261,-79.99496,103
174.04633,95.91317,-114.637825,19
26.680372,-73.96313,-589.20667,16
197.33745,244.12328,-88.83191,19
65.508514,101.07713,-75.594505,142
154.18742,-41.643837,-414.10123,16
60.775444,232.8662,-85.02489,72
149.89993,201.0322,-7.095554,15
156.93494,59.357742,-84.68584,16
55.408443,61.71249,-88.37291,22
