111.05408,228.9769,-50.521797,92
139.03737,242.61064,-98.222374,78
2.585894,127.09766,-144.90797,38
120.87034,-2.939072,-155.76189,16
14.975593,84.959564,-133.41336,30
-0.75348,151.85533,-171.59204,26
81.38172,105.86956,-70.711945,152
169.65118,47.31083,-64.05142,16
126.55065,120.068375,-70.48083,59
147.04283,110.529755,-88.90322,31
177.36185,64.83148,-94.53108,17
97.87604,162.37277,-47.710117,68
133.45474,119.703674,-75.23052,88
91.69875,172.1838,-46.135876,108
59.043156,164.45647,-77.71434,130
49.66565,246.6535,-124.982445,18
98.491806,176.18793,-51.703712,67
129.82791,256.0853,-97.528755,97
102.62645,133.74808,-61.897633,96
125.44575,147.48932,-56.583843,92
167.15826,150.0737,-123.72401,91
174.45732,-1.0008,-215.107,15
88.61664,233.46666,-66.852196,52
38.463413,55.176914,-116.44679,22
145.7084,139.92416,-74.257355,37
135.49728,180.28418,-63.193302,47
112.85543,260.18884,-99.13028,110
71.92249,264.73602,-137.61699,80
163.64174,59.23952,-29.998981,15
132.68794,105.77241,-78.801834,35
116.97207,54.49251,-108.09232,17
8.962091,204.29907,-206.65858,19
107.84297,149.77371,-54.599792,100
141.9921,-58.82719,-392.70157,15
64.34123,154.21315,-74.11019,146
127.571526,161.12685,-57.53466,80
195.16095,94.56454,-215.88062,14
69.249985,8.316953,42.956028,15
112.22168,-20.98898,-170.24257,15
161.95216,-33.123707,-73.2585,15
164.12907,32.693493,-133.8908,19
121.34708,170.84605,-52.71815,66
53.701607,58.857872,-90.13759,20
43.82765,23.830591,-16.086466,15
61.694435,200.18686,-87.20677,76
142.39227,130.35565,-74.3363,47
29.563679,206.6539,-128.1096,25
2.601795,130.09453,-146.17285,30
92.11441,11.701564,49.245037,15
-21.923124,147.69579,-212.96928,28
116.071144,-50.892963,-263.23996,15
157.51642,211.63577,-118.385185,19
166.51753,-10.721457,-135.63222,16
179.6101,251.40868,-141.00175,28
167.97871,-3.805216,-168.80269,15
40.05705,132.04048,-97.63486,89
-13.451088,132.69762,-178.15947,34
15.143606,169.87692,-147.59587,32
133.3166,141.68706,-61.269535,95
77.412636,110.24704,-71.49424,160
178.21913,-10.090324,12.973285,16
111.15069,-67.56069,-335.27078,15
88.364914,3.601545,158.78664,15
-4.326686,113.76131,-171.07155,33
70.53075,11.751913,-125.38667,16
94.446846,74.02811,-83.778625,102
68.09661,43.43967,-96.43258,18
178.79018,28.770702,-135.88121,15
150.53008,149.64908,-81.634895,30
136.8738,180.28091,-64.39039,36
117.88012,234.22928,-64.05146,39
139.7724,230.81085,-96.3368,38
29.984537,33.726234,-115.83151,18
41.306618,61.552498,-104.17026,25
41.548855,270.06372,-163.84074,15
78.867065,126.794914,-61.46777,84
140.35695,117.94207,-82.01781,42
117.04826,121.95387,-64.899216,105
177.86902,117.54967,-185.85997,16
-37.990314,120.045494,-202.57742,17
178.22798,92.81154,-189.89523,19
-34.615807,116.72465,-200.0051,18
188.94786,235.13167,-255.7977,15
-40.30261,118.642845,-196.13846,16
4.74146,193.71179,-211.01518,24
181.20033,235.16719,-173.22313,16
158.219,104.168816,-99.032295,19
-28.631422,147.92241,-203.62357,17
31.663492,44.703403,-104.36941,20
116.40092,-37.62415,-305.32034,15
84.87884,-94.61418,-643.7789,15
39.248363,58.46863,-109.38059,22
179.94447,264.48465,-126.39408,87
113.0051,263.20197,-99.963776,119
192.26436,143.29138,-198.68208,20
26.999279,105.34597,-113.36213,39
63.965748,41.124283,-91.88517,18
145.74449,6.738289,-79.20659,16
102.328545,167.4357,-44.872974,57
82.69394,104.409874,-70.63863,157
171.30196,191.4715,-133.46953,22
176.33403,120.68986,-181.25069,16
34.684265,-1.492513,-140.31941,16
-11.800252,153.12738,-198.5413,23
21.26718,109.81687,-129.14532,43
155.25607,129.90805,-93.69393,23
180.63057,236.28462,-154.5848,22
80.8146,194.91225,-69.0969,65
136.08252,116.77317,-78.04149,65
78.706215,58.389107,-100.50754,101
136.93391,205.14227,-62.857635,32
9.219083,25.201174,-140.87236,15
41.352585,124.81688,-94.649025,107
182.24384,-13.676167,-225.05927,16
88.56833,9.788585,-151.3787,18
-4.991515,95.49893,-168.05823,20
52.879215,115.67991,-86.6168,144
45.962456,57.416725,-97.05257,20
115.296486,-59.815628,-303.57275,15
90.850624,14.648044,74.08273,16
181.15704,11.908766,-208.96739,16
46.797104,173.02457,-95.1321,115
