94.23427,190.90395,-42.93298,94
92.75553,230.04007,-63.369015,42
24.114748,11.625823,-149.56416,15
122.75058,125.79818,-66.93229,71
7.495678,31.572027,-174.8751,17
17.829748,208.87817,-128.13904,32
-31.748602,162.4743,-208.61401,21
151.75462,262.3334,-110.06778,58
-0.625445,181.89583,-158.38797,28
85.86261,87.515396,-72.17903,103
157.2895,192.0978,-176.52492,15
121.66151,264.20673,-100.39423,123
61.86974,91.3614,-80.09939,118
159.54492,61.280632,-128.44283,21
175.03035,236.54858,-168.61874,17
149.49911,-75.46122,-890.9198,16
53.05453,154.91922,-75.883,133
188.73128,225.57063,-223.64093,15
177.46541,20.389847,-266.5908,16
-13.623825,75.151115,-154.23694,17
94.22359,228.10757,-59.10324,41
107.16914,262.2689,-101.285355,128
39.986526,38.61644,-121.974045,18
60.042675,175.35945,-72.21738,115
102.6403,198.94827,-47.559216,70
61.572784,74.02461,-91.28308,137
-3.197537,139.44406,-148.4299,33
64.64778,205.73839,-69.87447,70
186.43298,143.59015,-138.30893,15
-27.171827,172.20259,-180.062,16
-1.918843,77.88029,-146.76842,25
171.60806,192.08925,-142.7283,29
176.90396,-8.935324,-169.036,16
144.54784,-67.707436,-648.3644,15
80.17435,226.4649,-61.990433,45
118.205574,73.80306,-92.54552,44
160.57626,24.594929,-126.71656,21
155.46503,153.2224,-112.00825,23
26.334568,143.08673,-111.72105,95
110.59394,195.82558,-48.508,91
32.82516,123.86724,-93.5854,101
180.50749,2.282981,-281.6359,16
69.22195,207.92929,-65.82593,83
-24.700146,124.10108,-166.09904,25
87.80386,185.39182,-57.469658,127
164.7324,80.28321,-121.550446,26
157.76665,125.48557,-89.92049,33
55.72206,278.46176,-164.12828,88
115.84154,192.87012,-49.615875,79
176.59093,140.65697,-116.943665,21
59.06278,257.40775,-145.10086,54
102.308914,103.463844,-62.77634,102
114.23554,120.72592,-64.28317,73
21.012781,208.50781,-125.92133,30
-22.688065,105.654655,-166.38557,21
32.890427,121.01945,-91.25011,77
82.29434,22.955677,-299.82568,16
102.491615,-69.50266,-432.78793,16
-10.751879,49.769993,-193.86203,18
63.537914,180.4112,-66.209885,70
5.631995,98.83579,-130.91853,21
2.595826,31.339828,-221.01537,21
28.157953,223.97624,-121.7248,22
124.36914,35.16265,-149.70251,19
129.99226,55.78874,-98.50763,17
63.940163,249.7349,-133.78711,67
104.494286,94.99055,-66.564964,103
159.11299,166.09467,-113.35162,47
56.263813,116.93538,-80.05237,138
57.662746,109.89809,-74.78964,118
157.85522,25.707869,-132.96289,27
50.524364,115.84373,-80.73529,75
14.697093,191.10141,-176.30612,110
119.69323,142.3119,-56.082565,88
2.766162,103.39817,-132.1853,31
74.23099,5.900918,-232.06157,18
91.76845,42.60866,-111.159386,19
19.924292,71.94121,-121.33794,29
123.53884,-5.514683,-208.32776,16
136.08745,116.7713,-81.48569,33
93.59673,9.422572,-235.8178,15
127.38392,181.66672,-55.90722,53
167.50786,144.99753,-49.075333,20
32.02228,203.79791,-131.71619,26
85.21325,-3.867635,-181.70782,15
180.24065,232.81752,-244.17209,15
31.401402,162.69583,-100.55311,102
-4.356396,89.982346,-147.67767,20
95.10045,246.0772,-93.64639,75
168.53859,168.11507,-136.15157,23
85.94149,111.196724,-68.53931,110
145.91266,49.51181,-141.11295,18
114.77239,173.75818,-49.117565,92
110.808914,175.28558,-48.01835,103
182.9021,140.60037,-128.88922,19
125.30201,192.63065,-53.662975,56
1.533666,181.49458,-152.96571,25
86.47796,260.29706,-110.17632,84
67.41571,171.70233,-63.397583,81
96.04314,136.81277,-58.61403,79
-5.098788,148.7156,-155.58455,28
-31.98105,104.634674,-166.14853,25
138.82574,190.20485,-69.02335,34
65.911156,171.88287,-65.306725,78
46.12305,97.64956,-87.74116,107
57.747433,118.2575,-79.98168,172
39.77013,137.6438,-88.31743,85
-0.33306,106.485085,-134.62025,34
83.042595,38.950367,-107.93121,17
145.40787,131.81213,-90.45268,26
179.68771,0.631037,-263.5248,16
184.7944,188.44113,-143.17976,15
90.50187,92.94026,-68.01249,128
15.0742,73.43241,-126.27711,25
161.30087,52.24902,-156.88293,16
158.72774,137.02946,-104.86159,25
36.125206,207.22462,-121.525,37
78.538666,121.30314,-61.94472,85
-19.37614,122.25693,-171.6308,29
17.460144,149.82736,-129.98209,45
112.80366,55.101814,-101.49876,16
38.221497,172.07655,-94.519325,99
147.8492,100.6853,-83.6516,17
54.931656,51.865997,-87.31194,21
