111.54703,265.45572,-105.20301,115
136.34283,221.0055,-97.13696,35
143.73619,154.0526,-76.63777,55
56.1114,108.33621,-94.94156,102
87.334984,143.92104,-47.995457,143
22.591343,75.352615,-141.09239,28
110.43641,241.04012,-95.42335,82
160.01942,44.621403,-70.60929,18
145.68745,138.64413,-79.65728,42
141.31554,208.67422,-90.634735,21
-24.86146,109.7945,-207.3074,26
94.07634,143.56061,-48.73367,63
94.290085,-2.572804,-48.973633,15
-17.42048,86.69021,-176.82587,17
154.05963,108.71722,-92.04532,23
10.281069,107.20316,-146.93996,34
18.268566,145.70824,-148.4258,35
101.02362,33.76387,-125.49959,16
178.63147,187.04288,-139.59909,27
119.173035,245.1896,-98.20117,74
94.15181,5.805949,-158.11543,16
118.66814,103.79094,-74.73175,105
143.0976,142.8778,-75.302826,56
42.464973,56.113743,-121.75185,22
75.88736,218.61865,-79.96495,40
138.08653,127.83437,-77.3214,74
75.72613,177.01083,-68.03123,89
151.92224,216.01418,-114.888336,42
64.610214,146.0492,-84.20889,141
189.3735,181.4404,-154.90315,17
135.30339,127.969986,-75.79551,81
151.31465,230.48045,-113.04872,72
125.51675,52.721596,-105.9658,22
161.37714,44.62548,-69.45906,18
88.32137,-1.246256,-28.922235,15
92.873795,18.325739,-171.93007,17
19.741331,102.330605,-140.00111,31
11.23358,199.25034,-155.93588,17
72.13128,38.938194,-96.41047,17
183.76761,163.62746,-153.59805,18
2.580645,140.8334,-164.30931,28
33.446133,49.71607,-136.9148,22
86.98416,235.94257,-102.13514,58
143.9748,77.88797,-98.0889,18
126.37208,-17.983309,1.370897,15
89.69543,29.795588,-109.43816,16
40.95387,140.7589,-109.24358,93
65.06559,74.70658,-104.24571,113
79.98202,0.527595,-202.29518,16
131.103,200.17233,-66.15902,42
62.026417,132.15828,-90.18858,119
51.466415,59.72618,-101.79734,24
149.91597,110.35083,-93.01787,32
40.52048,265.24347,-227.30907,16
119.569405,218.08128,-71.58689,40
111.09271,72.81217,-91.441956,75
18.268986,142.68309,-146.84657,36
93.42714,186.32666,-55.632736,88
127.88146,42.823784,-101.46066,19
135.50937,53.913685,-77.204636,16
65.80503,1.134416,34.729267,15
156.18799,262.79898,-115.36446,81
128.95512,186.04826,-61.10667,54
22.465021,120.03037,-137.57283,44
134.38448,111.24945,-82.853905,76
95.28127,168.20306,-52.65782,117
167.69655,160.20773,-122.277985,39
-11.36766,153.31636,-207.82648,21
179.31482,193.53772,-147.94896,25
155.87477,200.87648,-149.15594,15
44.39115,-2.919871,-191.7205,16
49.031483,162.92548,-96.062294,118
132.69658,53.16489,-92.18205,16
194.91113,156.69337,-144.49417,17
189.97456,-66.77494,-299.59912,16
131.69832,137.78017,-68.11764,90
150.65363,-16.581789,-351.9663,15
193.64583,-50.773796,-475.34006,15
143.16963,-60.370148,-348.4778,16
109.59861,137.5785,-66.531334,110
139.05452,65.14534,-101.69723,21
169.42322,259.53177,-129.78677,78
129.54015,74.286995,-100.650986,34
178.68707,266.4407,-129.31114,101
148.3846,-18.019701,-222.90338,16
11.800261,107.12286,-146.77153,34
39.161396,200.45879,-132.752,31
35.06208,184.27588,-104.492615,115
182.37666,-28.429974,-363.21338,15
109.515335,179.86371,-54.97939,67
185.43173,128.81342,-134.52615,17
96.31742,64.797485,-97.13372,94
104.61296,-13.422201,-188.6145,15
39.537895,222.0576,-124.88502,34
39.524372,241.26956,-152.65697,27
86.39066,190.00906,-63.35165,68
164.05159,243.57272,-131.04546,26
159.54535,126.9304,-102.5259,21
23.072918,137.8471,-141.27962,52
59.07003,256.73868,-165.16629,41
42.771675,196.61406,-122.990204,46
100.071495,206.55374,-54.74465,88
113.12582,149.71735,-62.504036,139
26.70635,51.486965,-114.95775,21
128.5383,81.72566,-93.49171,50
77.54808,97.495026,-81.95909,148
165.22525,128.01335,-98.880104,29
157.54291,-24.411278,-218.17563,15
163.05635,71.270065,-130.62242,18
59.05587,179.07933,-88.28138,122
133.15678,88.57346,-93.36258,42
110.505684,130.65701,-70.370186,116
68.78373,10.487472,-186.50365,17
77.1841,77.32155,-94.7374,115
155.64218,-13.429639,-251.95644,15
96.55486,67.75167,-94.78745,99
-12.600029,104.7999,-183.73492,24
119.91804,231.60478,-93.216576,87
133.67197,249.52554,-104.94757,84
147.1318,187.94716,-83.6713,32
