3.348107,84.75078,-156.96613,19
96.1912,11.434148,-100.813,17
157.15334,131.49948,-113.24,21
26.984444,63.53092,-134.88795,22
90.5727,14.475163,-102.19,18
158.81659,77.61844,-123.64271,17
-10.687864,61.682148,-148.88506,16
30.224,-49.523685,-521.883,15
97.53033,190.65018,-61.895344,75
92.03889,220.71556,-67.66572,67
129.3612,16.03749,-312.97604,17
58.452747,-60.693043,-502.97186,15
75.76672,131.20547,-71.8349,86
-9.60539,101.54916,-183.27927,19
100.286415,100.54556,-78.159515,101
128.56972,82.88534,-101.482506,36
122.22984,6.305118,-272.04395,14
31.939259,-49.765396,-559.33124,15
111.27716,78.26418,-96.985535,64
179.30692,60.158707,-262.38397,16
108.68735,216.17537,-59.571163,87
25.224417,63.46963,-137.7246,21
40.633358,127.75477,-104.7389,102
57.695232,48.992718,-107.01307,18
124.71214,208.66422,-63.52068,32
149.837,63.45476,-155.93524,19
23.812746,157.26515,-144.4265,57
83.91095,258.4427,-129.39996,88
107.35319,126.712524,-76.54083,122
57.445953,-47.21962,-456.55826,15
153.71158,150.15958,-103.42012,19
11.48939,96.720955,-144.25293,21
147.16864,-10.542824,-467.13953,16
61.54059,57.884724,-99.84323,26
125.80214,156.14932,-68.94974,80
163.59808,262.1763,-124.83554,59
97.4292,214.3705,-63.025463,59
56.53757,52.04931,-105.349525,18
31.429407,36.796967,-151.55013,16
160.09837,108.27363,-108.6776,17
99.895905,59.55286,-111.25031,43
4.619305,156.0153,-167.04716,41
113.34246,109.61921,-78.66357,104
53.555164,162.5361,-92.75111,129
18.51859,217.19196,-139.42377,17
64.851974,134.86467,-92.58971,105
73.2451,47.88354,-111.68586,20
-6.21148,43.66873,-165.99393,16
147.19885,210.08955,-110.886925,26
128.21649,228.9211,-99.64085,57
58.88822,-16.876726,-284.20505,15
168.06747,261.19415,-130.51845,64
164.44519,-107.98448,-748.28577,15
161.9849,-106.500275,-737.8717,15
-38.394726,123.17494,-217.57553,20
42.243908,267.9725,-172.16408,16
163.2408,51.103672,-295.95212,24
126.1492,138.1655,-72.36182,97
62.829704,146.28032,-89.78593,140
47.615604,168.88779,-99.77606,118
14.649881,67.524055,-127.08025,17
188.36906,233.13867,-202.8006,15
152.58635,-14.756141,-266.11768,15
73.9714,91.84517,-90.175865,115
142.11601,61.444805,-144.21536,16
180.08368,256.50476,-145.79707,25
83.52476,104.192,-82.1343,151
79.92794,209.38905,-74.21892,84
160.95534,216.90999,-130.08037,15
139.21695,172.64468,-79.65783,49
26.324387,57.4356,-138.20471,19
141.72197,115.0311,-100.25194,41
74.99199,71.36139,-103.10156,113
51.560585,134.25885,-98.50678,54
18.934013,176.98268,-143.82692,32
177.94328,172.46771,-144.26878,30
111.40805,145.81245,-67.75593,118
96.59016,111.907845,-81.75891,158
-19.596317,162.25336,-225.75002,25
69.07618,42.862026,-103.761986,19
110.13802,126.55823,-76.33806,118
60.026295,-27.386114,-316.19116,16
90.03107,25.344122,-93.85244,18
120.033295,33.80061,-311.64487,19
92.10256,128.95552,-77.29611,63
29.172104,125.54642,-117.54945,76
44.107616,277.46695,-174.15814,18
57.27839,179.45558,-93.32453,123
-10.236176,172.7234,-219.98854,20
174.30225,265.62714,-132.60794,95
24.985603,125.80796,-130.40594,68
70.82213,207.92097,-84.00911,67
75.07909,14.53491,-156.42717,18
83.33269,222.02303,-75.809204,64
-32.790134,153.09666,-212.4022,15
57.881744,-97.20508,-563.2411,16
32.07886,-94.914474,-700.03,15
80.77673,123.98069,-74.861916,80
42.417995,246.1319,-157.06819,26
55.479355,148.2375,-94.64556,151
133.72806,72.35761,-107.26266,17
140.22293,263.21603,-111.82723,102
76.07902,53.11353,-118.59106,59
-27.447645,107.05144,-190.22243,26
106.37989,174.7481,-58.717438,75
176.31099,141.0008,-71.49252,17
104.80353,246.52185,-102.340324,117
144.97693,121.99744,-102.417366,29
54.433743,250.45972,-161.5579,16
151.36357,230.81088,-116.23383,73
129.80063,201.69958,-66.924774,48
-12.746547,153.3587,-206.14462,21
64.26622,197.2924,-88.71907,104
198.8401,-23.64071,-560.35406,15
94.90327,262.41537,-119.13251,83
14.066486,47.776287,-135.87904,23
69.317856,235.5901,-130.48436,33
61.507286,214.13501,-100.13555,50
64.325,129.23798,-95.880516,139
99.22431,86.33448,-87.2132,79
eof,eof,eof,eof
