36.759464,242.76314,-150.69191,16
163.15376,255.85431,-121.69145,55
133.84491,101.320526,-91.766304,37
118.02361,38.5702,-69.85583,18
90.13542,206.3354,-61.709625,74
84.131134,151.44463,-65.96737,69
33.619236,119.488075,-113.24287,87
5.879404,149.8239,-166.51486,35
11.312904,73.533035,-161.82199,19
-0.330318,127.313126,-169.70825,29
104.97859,249.37387,-101.94628,119
165.00084,60.09731,-116.99758,17
105.63501,159.50667,-55.19354,41
152.48622,128.73302,-101.888504,26
-9.302835,162.6988,-208.08994,27
101.84383,243.53549,-100.1357,95
166.30305,67.442566,-147.25507,16
70.69814,104.833115,-85.8271,192
-19.920074,146.13057,-221.55656,24
158.57916,134.17937,-105.366974,24
90.35476,131.61223,-56.63717,58
64.82663,103.69981,-88.371475,170
191.6768,204.44801,-142.42929,18
112.15644,69.49204,-100.83507,56
95.765594,95.17252,-79.14346,130
63.727554,136.303,-89.36596,136
147.52034,170.83406,-80.55534,40
97.36806,18.096659,-121.82522,15
37.344486,174.82336,-121.41304,74
128.68459,263.37274,-108.07817,118
122.883865,151.92862,-62.270878,110
140.17273,113.718155,-90.753456,49
44.14194,259.54846,-180.91579,15
65.851494,194.00478,-83.694565,88
172.64598,-5.42853,26.744446,16
41.613094,119.072395,-104.53792,141
87.4634,10.000333,84.391655,15
165.2331,266.05515,-121.20826,59
70.91891,172.00368,-73.836075,52
87.31468,153.83908,-59.952133,98
165.07172,263.19568,-121.94253,53
113.04259,236.50465,-94.92244,68
135.51407,231.68776,-102.36541,63
128.78741,111.54851,-83.60058,87
172.44934,259.7008,-132.33548,61
166.45023,36.437897,-28.254917,17
41.413937,230.89862,-125.57673,23
115.27252,73.70851,-98.61063,53
177.02492,3.887916,-90.04458,16
105.23442,71.48401,-96.49275,76
105.378006,91.85795,-78.99813,110
111.356834,264.67352,-110.20091,100
51.67339,5.495464,73.621506,15
158.4316,62.235462,-29.320244,17
100.79595,169.26366,-52.74972,77
95.17516,128.71848,-69.63128,59
122.88254,234.66469,-96.48412,65
159.45813,148.57436,-108.6374,23
38.58055,75.777016,-111.68443,40
84.83341,31.901045,220.19936,15
80.58447,101.54684,-81.86633,164
89.103806,221.25969,-71.489426,49
13.349957,67.04418,-168.0311,17
176.19786,-11.644753,0.093249,15
168.66893,92.94683,-132.58658,17
164.42207,180.62474,-118.82337,16
135.41994,179.02893,-65.29843,44
164.30252,195.26495,-139.9562,16
95.40208,144.91496,-51.46549,21
125.5009,78.7939,-100.58695,45
32.001957,208.4685,-134.47545,30
167.69649,-35.825737,-79.976555,16
100.15889,79.12368,-89.9437,81
-4.28633,95.60933,-162.26978,34
146.468,99.21614,-92.166565,25
167.54224,112.45357,-22.724491,16
115.25158,208.39671,-54.282204,63
31.122955,194.23016,-120.59226,82
83.81442,256.99298,-129.71582,64
188.7316,148.75803,-118.26608,17
157.44643,235.02235,-117.54647,63
178.93777,77.67122,-51.68547,15
-1.754946,142.78188,-175.85495,31
136.52184,98.25569,-96.81619,44
41.991932,88.55839,-114.19957,58
114.96005,179.58139,-55.401104,68
35.287277,51.306004,-133.85469,20
76.49469,11.883858,-38.172047,17
184.45395,186.60413,-137.54126,26
139.8579,159.68123,-72.33671,67
119.19427,68.86263,-106.39275,48
100.29956,62.83148,-103.426605,68
103.25234,49.599392,-128.68431,19
128.17725,-7.645133,-42.292362,16
-47.990448,110.39559,-255.79915,14
159.22278,92.529236,-107.56444,20
92.96942,244.9732,-107.99159,68
85.077896,6.172482,-159.0806,15
165.44159,243.1703,-128.20547,35
166.85959,3.91684,-218.1691,14
79.333664,20.302876,238.37152,16
42.586044,260.73306,-163.9046,14
170.87094,-31.737528,-50.165695,16
96.8665,39.66008,-128.27074,16
129.72243,103.0531,-84.896614,53
114.46933,103.99261,-76.61879,102
153.72609,221.83203,-115.62372,62
-1.566666,66.67585,-190.96457,17
110.22005,126.52732,-72.8006,137
72.238266,151.11288,-79.21198,121
56.400173,197.02782,-98.568016,77
145.66046,187.58253,-77.04992,33
163.04503,-30.875856,-379.09927,16
87.47678,156.577,-59.722534,85
155.08647,61.207005,-3.240131,18
-17.772167,160.47052,-223.41718,24
186.30351,261.87872,-143.1128,45
59.31389,187.77164,-91.158195,103
-6.808354,101.34595,-185.84705,19
74.48291,277.69583,-156.08264,81
