29.879162,135.68474,-116.00242,90
123.21667,267.61255,-104.59951,134
141.76735,1.167767,-262.24472,15
11.997519,185.50804,-184.21252,40
79.327156,215.76624,-66.4987,58
137.16689,84.11618,-92.90134,18
117.17914,169.74635,-53.45738,108
123.93334,-17.74088,-415.11,14
33.173687,54.829357,-126.49381,20
82.98175,135.95451,-44.83618,106
149.63527,182.27971,-85.56399,26
88.259094,189.16632,-52.4195,110
-10.562888,152.8249,-188.59927,21
103.72423,150.03693,-55.72572,84
11.282124,-78.91506,-435.93777,15
102.25786,195.22525,-52.4376,81
188.64278,183.33467,-136.19325,18
42.26858,144.76045,-96.69256,123
100.663795,-21.687418,-207.11935,15
11.214216,149.05975,-145.76006,28
63.76296,206.857,-83.12884,59
94.81737,15.362944,-152.96118,16
61.40738,185.56331,-80.27033,121
95.22437,107.85033,-74.73656,149
121.12838,76.31925,-96.77443,45
44.904907,28.280066,-54.722847,17
169.48718,123.56372,-106.094185,19
69.84162,107.7802,-79.38308,159
146.94563,185.00645,-81.718414,29
148.6397,165.30507,-83.847206,36
40.502575,228.75931,-118.16418,26
113.620735,45.922516,-109.42482,16
112.50641,159.01581,-52.474766,61
62.45813,31.350592,-107.402115,17
162.87569,151.7605,-123.66377,80
113.077286,81.41145,-85.65702,68
182.18039,177.4656,-131.1584,30
199.53978,252.42903,-121.49249,26
116.81771,119.21023,-69.56279,95
116.36928,202.50838,-50.507988,69
33.574604,45.53755,-132.7062,20
50.874306,266.69638,-178.91924,19
32.214413,217.84306,-122.13073,29
15.967213,83.28918,-137.2364,30
57.406376,58.22182,-97.73091,31
175.34846,-48.34714,-296.76712,16
96.68781,144.89177,-53.43664,99
130.21196,-32.92446,-274.52237,15
150.8001,199.11424,-102.8894,17
115.79292,219.88507,-59.083992,39
144.47801,49.29193,-146.06303,20
8.418911,204.67511,-211.77945,22
153.32469,-16.322802,-90.20222,14
19.658207,69.72197,-137.3274,28
46.261818,106.072716,-91.76637,137
97.64661,63.279625,-97.523155,65
179.00404,101.33313,-122.449875,18
88.19481,223.40346,-64.16899,60
128.93814,209.53008,-60.270412,28
103.7286,86.39783,-77.34027,81
137.94633,174.91669,-68.66062,41
117.607506,109.4328,-73.28226,56
96.30379,102.213806,-74.85402,142
17.54779,66.63706,-141.66603,18
-8.607584,91.399376,-158.15527,27
112.04088,43.144497,-108.982864,16
151.5647,235.62936,-106.777626,61
98.52737,117.42659,-74.98636,92
151.73627,238.51675,-106.643936,59
109.56276,11.299269,-155.86598,16
172.42621,79.459854,-134.14482,19
122.18933,70.36061,-101.39102,34
158.14381,150.13994,-110.41031,20
11.553979,223.1152,-150.60867,14
166.512,185.73381,-132.22583,29
41.4864,221.42836,-119.23048,22
154.61415,212.82475,-113.50059,33
160.12222,230.64877,-119.2446,29
42.48433,3.451763,-66.811104,15
150.05782,258.7788,-104.64449,89
141.94789,195.98663,-74.01123,30
4.792283,196.8426,-184.34093,18
122.19803,-20.323784,-26.788174,15
143.43712,-2.100295,-46.553215,16
96.85488,4.735801,-167.42366,15
132.74644,53.73723,-106.57938,17
162.89728,227.74405,-121.056885,16
96.978676,2.549582,-158.7851,23
157.32463,200.65164,-147.20633,15
88.01973,8.505836,-164.84207,20
48.355724,213.68349,-119.75059,51
58.21805,14.284793,-49.934177,16
113.744896,180.81137,-51.881367,72
134.67842,241.66586,-100.4438,75
65.39263,-15.526639,-224.59596,15
75.55069,16.71093,-149.00488,17
161.1477,27.810005,-141.57825,24
139.69252,156.84265,-70.69119,57
86.95641,195.12262,-57.701077,68
131.82474,241.76172,-99.87356,75
134.34322,84.42521,-87.83512,18
131.29254,-1.804515,-86.50603,15
100.71786,83.684494,-79.67401,86
156.13011,238.76343,-110.96985,48
142.66069,231.29707,-102.4447,84
130.07442,235.70741,-96.5805,54
-7.750113,123.12637,-178.03683,36
20.449656,45.484497,-101.212715,19
9.751349,137.09988,-139.60812,42
51.217064,139.83206,-88.65153,129
147.46333,215.30534,-104.44194,35
-11.270257,73.947075,-112.60095,16
85.838036,240.2562,-101.11646,53
82.6532,71.44068,-92.464294,107
139.31152,98.2818,-86.804955,26
117.985916,249.69669,-98.95084,82
91.387405,43.266582,-122.86057,23
88.092545,220.50243,-63.011005,80
127.601845,137.88843,-62.16951,84
133.514,219.81764,-83.19547,51
-24.324385,124.04186,-185.87,17
