3.031818,130.05296,-142.51122,29
64.246155,33.044502,-103.287575,17
160.70354,144.24898,-110.90754,30
-4.928726,148.9319,-166.63718,33
91.40356,168.19453,-47.790874,62
153.81853,224.29779,-111.02605,56
32.510853,110.94569,-104.515175,95
97.60919,207.62027,-49.405254,69
91.21277,225.76932,-61.7146,47
49.024506,188.66734,-95.65995,99
6.270243,120.937126,-136.11154,34
64.81281,113.69052,-75.51694,120
142.57083,-1.084626,17.347296,15
122.48406,96.67297,-72.05938,43
96.43245,242.87793,-91.62359,55
112.96272,-68.10903,-540.8023,15
161.0918,106.905785,-94.0125,19
91.52143,-44.00976,-398.90726,15
79.849915,136.25418,-52.9349,88
84.98489,130.50409,-53.148445,74
4.972309,189.58855,-166.17026,25
139.5273,129.08606,-71.50796,57
25.838768,237.82114,2.949804,14
130.57318,39.590504,-84.85378,17
26.622997,137.37973,-120.32435,76
175.29073,40.189507,-145.37675,15
12.537111,198.3847,-143.95648,18
114.05299,161.59032,-50.71734,94
155.89185,141.2258,-93.86613,19
69.613106,251.51508,-139.25435,58
92.62539,165.37947,-47.355602,54
5.680397,78.98336,-146.84134,26
172.28389,226.18777,-203.8495,15
176.91023,160.24194,-135.19678,17
59.426315,-25.721844,-179.57028,16
40.320538,159.11781,-95.201546,114
59.665695,247.31148,-150.01605,22
158.85493,118.3692,-92.90213,23
151.2349,35.196636,-72.37821,26
62.792477,176.68,-73.81758,130
75.14042,40.330368,-94.88895,17
127.198296,24.651037,-5.1072,15
66.92498,201.72255,-74.15716,48
109.15283,-46.418533,-186.86305,16
56.501286,262.15927,-183.18483,26
179.48003,52.00763,-92.75569,16
62.48917,217.41534,-89.04668,49
134.39836,160.84131,-59.668324,71
164.70554,46.26758,-84.150955,17
94.7876,150.07033,-40.142654,30
127.07057,80.49059,-90.48245,30
103.712906,-15.565413,-314.86838,17
-6.386987,59.061543,-113.54101,16
94.698,177.47098,-46.323227,65
110.837006,199.88074,-48.008442,73
16.741013,82.06524,-129.17761,29
63.33075,116.55022,-79.10687,121
109.21971,238.3172,-83.42552,39
190.95525,237.29552,-183.58182,15
66.17478,247.62949,-142.96051,57
56.099392,160.37451,-76.60163,137
149.10776,218.41069,-107.6532,46
-11.356132,90.1209,-155.175,36
54.212322,201.04755,-92.723465,69
50.682507,276.25665,-168.33844,29
102.537674,41.498726,-139.92543,17
153.53651,125.711685,-89.722916,27
137.9669,248.97511,-102.43022,68
126.0268,110.39303,-69.58763,87
125.17984,120.140274,-69.25872,61
63.277943,110.98225,-75.32636,131
183.34198,161.82181,-145.78796,17
137.37291,35.153305,-82.62835,20
98.74251,-72.08403,-425.18512,15
168.90115,77.18595,-120.35675,20
152.85947,138.49593,-91.20246,28
105.90807,269.0173,-107.32708,96
170.67632,256.35074,-128.77486,59
39.954277,33.037884,-136.62978,16
118.20037,94.15314,-70.81738,61
78.30005,239.90295,-106.92343,50
71.535614,9.757591,-192.75389,18
63.255634,-50.36402,-330.68054,14
97.87557,12.307391,-201.56775,16
63.88485,39.699398,-91.90957,17
95.35441,264.29956,-111.19576,80
112.40897,70.03125,-88.68488,48
67.76955,185.9417,-69.66299,84
26.554043,134.4528,-119.40344,72
140.80994,-14.222013,5.608527,15
85.70629,22.320436,-165.42674,17
77.62488,92.06226,-74.83335,121
149.55342,28.062202,56.595375,15
99.47026,-61.249508,-523.55756,15
100.75095,126.99488,-65.76146,103
190.76276,109.470665,-115.4904,15
192.68608,125.49323,-135.63634,17
82.46585,-24.927366,-270.41104,16
97.37753,-73.59965,-395.94995,15
-14.963401,91.67721,-160.14493,27
80.07042,24.725615,-158.40382,17
65.86095,-35.942963,-257.7333,15
144.45923,237.31775,-105.342545,73
92.615685,189.96115,-47.670338,90
26.390652,231.03241,-73.42455,14
104.0816,70.66208,-84.58419,74
114.06332,255.56117,-97.600105,61
17.63796,179.33542,-129.27127,42
87.78523,131.71422,-53.082966,52
156.05869,10.577745,-36.92154,15
156.55603,102.93281,-91.02572,18
121.28494,17.350218,100.5844,16
14.468035,93.98272,-129.05307,25
75.59518,52.878757,-99.469345,29
127.40064,110.311424,-70.58907,88
113.75419,39.83689,-177.48688,16
162.34412,185.38913,-78.742455,16
85.84746,200.79068,-58.61979,82
39.34586,70.53087,-99.33621,28
90.537704,250.60435,-104.9383,68
148.6327,141.28412,-79.60673,32
125.13905,42.995953,-80.7991,18
64.52909,273.4134,-165.35222,85
