92.45182,266.27054,-113.583855,107
139.02878,30.114155,-146.59193,17
23.732016,29.50066,-117.42899,17
41.843643,83.44056,-95.38061,50
-24.642956,159.01703,-213.87003,26
21.342493,8.882026,-194.76328,15
4.199962,43.906082,-155.41064,26
108.74179,265.23276,-102.32182,129
51.464535,112.94833,-84.67389,90
129.6261,125.439255,-69.02613,82
107.95759,243.13666,-87.38742,70
62.41651,86.82364,-89.27745,116
116.9812,211.74828,-46.71542,72
110.82872,178.34735,-53.79993,61
107.156715,262.33463,-101.774765,114
131.67552,263.40305,-98.75182,132
53.373318,188.34587,-94.69504,103
60.333515,52.70593,-92.05143,19
-10.668599,83.89845,-158.97621,23
85.956024,246.58395,-105.60982,46
107.65679,62.896484,-94.68496,52
93.79143,51.38836,-108.10326,57
199.39629,248.28166,-123.80857,22
63.60801,83.89317,-90.24677,117
73.710106,269.00647,-136.5287,85
191.43289,261.99222,-123.415474,38
63.058487,-31.82875,-252.53174,15
169.81091,212.89552,-140.4048,20
-7.603273,65.74234,-126.30455,15
124.47873,232.59077,-78.23139,35
82.59149,134.70824,-51.08482,85
16.457842,148.60036,-138.69995,39
128.79436,86.12316,-88.26028,35
145.9758,72.065254,-171.7744,16
81.20903,103.09332,-71.10751,164
124.413574,36.11047,76.15583,15
72.751595,-4.270659,-122.11117,15
46.883255,207.60371,-116.0235,69
153.05252,46.53516,-135.00348,32
84.2283,250.77664,-115.38809,73
149.96855,84.81851,-93.70063,18
95.25708,105.12821,-69.800285,105
185.76678,36.598186,-214.3177,16
10.593475,197.21655,-147.27684,20
157.16386,57.148823,-99.04022,19
39.602077,116.37503,-93.019,78
-17.75019,88.89163,-156.84451,17
151.39697,165.02628,-81.022896,32
112.84322,260.26926,-99.736244,113
152.07063,176.33487,-82.749176,27
51.67697,73.181885,-89.95672,50
42.11999,-14.057371,-93.93818,16
135.38141,154.01761,-62.756065,87
105.73133,93.483055,-68.935356,114
79.36832,235.98149,-84.83387,33
2.278344,148.32054,-157.3482,25
26.874414,105.33203,-114.62843,39
94.26997,140.6484,-40.056747,84
31.710136,54.90753,-126.42698,19
113.96665,160.25075,-51.223892,76
-14.015585,112.73168,-173.93538,24
28.857977,59.37198,-128.13858,21
83.90188,194.26837,-62.599262,57
126.844124,172.03748,-55.14541,91
112.60939,93.08395,-70.09531,97
145.08072,127.494125,-81.13827,38
140.65945,149.70917,-66.47699,72
49.844574,163.94565,-86.81931,129
68.56141,106.49075,-76.26873,179
127.04199,128.31883,-65.852974,83
91.92446,208.47083,-55.419907,78
120.744095,91.09907,-76.283394,57
140.4995,120.73189,-80.01476,45
-14.605481,140.63098,-190.49605,36
191.63525,125.63301,-143.94943,17
128.24164,-35.39381,-112.509834,15
-17.83153,156.91992,-209.989,25
58.58465,156.06042,-77.72424,139
111.43349,95.97684,-67.58795,97
100.245026,3.240884,-150.41953,24
51.550972,70.36844,-89.53549,40
147.21503,190.30006,-76.96178,32
40.045265,159.23982,-98.334656,112
182.1991,247.72215,-136.46567,30
60.209446,116.7015,-83.72179,158
164.82762,204.1689,-139.89954,15
98.26138,129.86426,-62.574207,63
102.96453,119.96838,-71.04626,118
102.42128,250.07195,-94.490166,76
31.35899,240.79764,-143.07628,15
148.56699,234.00606,-103.71303,59
184.10112,183.40941,-133.55525,31
113.79572,249.3742,-94.29916,83
30.57635,71.58906,-117.1006,25
104.46536,58.53169,-99.356865,44
159.59253,33.344715,-128.49716,17
16.45367,107.10269,-131.24812,29
153.6938,24.740778,-147.63625,16
110.76027,131.93169,-62.59062,103
83.1861,192.32292,-74.128654,34
98.44716,186.86234,-68.433044,72
181.91237,123.06718,-128.65446,17
23.551613,72.83336,-129.82689,41
110.41583,126.453476,-64.35498,115
170.66351,120.61771,-103.172745,17
84.968605,95.93185,-71.42962,145
37.74014,5.243204,-91.08638,16
76.24187,180.86327,-62.904556,101
182.23482,108.45028,-120.800964,19
169.20169,-7.857068,99.476875,16
47.50855,151.41129,-89.66912,115
147.53258,-13.890388,56.8274,16
61.41085,91.19737,-86.775215,105
183.0404,153.3065,-115.1266,17
38.183567,9.699411,-25.321304,15
-1.322729,180.9953,-81.93258,15
164.622,161.44774,-113.1344,38
60.34726,233.13461,-130.1673,36
132.24907,71.56987,-93.93775,17
179.52705,35.846024,-80.32881,16
42.90781,103.339745,-95.95592,96
179.0043,-22.452866,-39.728867,16
