158.58334,109.83403,-101.53501,21
52.134354,195.7605,-97.289276,74
99.85516,261.54587,-103.52833,87
39.251175,114.94988,-96.08621,81
8.160337,178.11513,-187.2013,35
83.17271,21.872543,-190.47623,16
111.21462,-9.359964,-432.73932,16
124.64856,158.69728,-61.511562,92
55.195484,69.78647,-97.69287,66
70.32767,188.9737,-75.708496,106
80.8393,187.42056,-61.224022,85
80.61438,148.4713,-51.24236,92
101.78789,213.4616,-55.859974,72
106.843704,252.7286,-94.7221,83
34.264576,94.95745,-107.14433,41
7.627332,163.15065,-157.48634,29
127.259605,84.55282,-96.06636,39
182.77148,199.5649,-150.76181,18
17.581814,141.09535,-138.32776,46
64.160736,12.626472,-63.10215,16
133.30241,190.21216,-64.7629,38
151.58458,259.46356,-110.49653,81
170.95944,81.08201,-131.89163,18
47.470573,131.59306,-94.22595,122
0.861578,69.70152,-157.83327,17
107.17603,58.090885,-104.65221,20
54.99765,43.83593,-100.17535,18
157.03073,154.66074,-114.222015,81
177.66536,225.0021,-177.78577,15
32.73811,74.64719,-111.32653,31
137.39998,26.870817,-150.77997,16
107.79837,107.201546,-71.60164,130
102.78801,261.08847,-101.396286,115
190.50514,137.45013,-137.80951,14
128.05138,250.65851,-99.71056,82
176.06708,98.527504,-125.86363,17
-19.22689,122.214584,-182.14256,46
-28.88384,90.54672,-171.35321,16
20.76719,172.7732,-152.94963,32
39.761772,203.02084,-127.588524,56
113.41629,66.53702,-101.37779,46
18.80207,199.16055,-185.5443,43
132.59654,-15.847051,-240.23921,16
114.91504,-37.837875,-124.24811,16
120.88106,27.055872,-159.49683,17
49.667297,165.50246,-90.01169,127
-5.370929,160.67099,-200.9984,28
90.73523,215.90396,-60.2489,61
153.55374,-30.686825,-69.31438,15
21.752552,189.44856,-182.03795,100
152.73352,7.181062,-143.36284,15
163.22523,136.94302,-112.85979,26
152.53822,130.1384,-100.26131,22
137.22519,137.56602,-72.59166,64
65.6097,116.389084,-87.102745,152
160.34724,186.49084,-115.95724,15
179.63232,-20.668089,-79.04506,15
98.24386,170.64726,-50.121693,92
73.865906,268.61823,-133.67674,100
104.63297,216.20929,-57.416737,66
133.34328,217.46542,-88.28649,32
56.14413,99.93192,-88.08184,138
140.40543,117.94705,-90.89165,36
159.21806,-0.730745,17.11132,15
139.5564,227.33165,-104.46725,63
98.14083,144.74628,-50.828777,75
1.921119,36.532986,-261.61743,22
86.47986,51.58045,-111.14217,73
41.445457,93.14801,-106.51171,110
-14.108056,68.83496,-191.81712,17
76.55005,193.80573,-69.65028,110
88.44401,199.37343,-60.194744,87
172.01291,135.14822,-119.48471,21
74.46545,209.55006,-72.236694,62
53.21179,87.00536,-98.844765,113
23.76149,49.241646,-128.97983,21
-0.869265,82.10408,-152.72418,25
162.14279,83.14363,-128.03717,16
51.25327,264.3237,-172.55162,30
91.18407,168.45312,-53.004787,50
29.628569,93.69959,-109.490204,36
17.407835,178.46873,-173.5134,49
107.17914,162.11691,-54.109547,49
-30.923237,182.60852,-233.27907,16
108.99406,104.337654,-73.09941,126
183.41826,191.3885,-141.59552,15
22.689789,21.875853,-171.41817,17
40.46916,36.30602,-132.55392,17
1.924397,36.61432,-215.16882,24
172.41566,79.47038,-133.83592,19
-16.653414,173.11142,-219.96275,17
59.828697,245.37898,-146.34615,70
43.512928,179.40346,-103.935326,113
170.55429,245.48157,-150.6338,29
41.891376,141.97124,-99.2667,110
59.71017,156.12102,-81.58438,143
62.54777,154.4999,-79.99443,138
74.689606,187.03075,-71.271355,84
0.736417,204.2905,-222.89922,19
67.78265,37.72849,-96.3849,19
100.46469,228.09152,-76.03745,44
4.923516,52.877335,-181.56503,21
138.8756,89.73542,-91.30553,20
166.30223,78.51554,-128.2936,26
158.01424,2.156615,19.113832,16
113.85726,138.67688,-63.940617,111
175.27534,9.654448,-76.25096,15
106.76456,156.81218,-58.204674,85
174.6031,-6.010139,-77.64919,15
71.14592,131.54027,-79.47552,92
168.72983,214.10313,-153.59996,16
106.82197,52.24424,-106.49332,19
67.96631,-10.92556,-70.771835,16
106.752525,90.44183,-76.85507,90
17.341906,135.15785,-137.52635,47
18.366505,236.5632,-122.76295,14
174.58716,166.63048,-143.0245,27
-26.166822,94.88648,-175.94832,24
8.21353,184.46805,-189.75008,29
67.707405,67.518524,-101.43107,122
171.15527,264.98273,-126.60593,97
-25.867702,165.45502,-213.59451,22
