160.59521,17.813757,-88.28925,15
89.82269,91.2058,-82.30552,111
145.91924,212.97556,-109.842896,17
88.8419,261.78003,-122.83037,83
141.10555,229.25084,-109.842575,64
168.54144,-35.428623,-278.05927,16
65.82867,9.43344,-182.78716,16
104.05136,117.12267,-76.015396,113
72.674484,174.51819,-70.26258,51
166.14708,178.50427,-134.507,15
97.31742,79.25083,-90.60147,92
157.74461,238.58998,-123.33635,41
12.14286,76.77964,-155.7425,18
53.230507,35.118233,-139.67357,18
149.15761,94.681,-99.14452,16
152.31578,246.82756,-115.49268,51
-11.511961,137.17693,-37.50003,16
144.28339,60.149067,-82.71519,19
31.755163,196.7907,-115.51836,82
37.34189,198.54857,-103.68202,94
1.012746,187.97028,-160.10162,19
86.53207,164.92679,-60.359276,89
126.90242,-32.196953,-392.3732,16
72.52011,75.90613,-100.487305,119
193.65698,266.32205,-134.19447,43
-8.990321,72.35442,-177.33183,17
147.70361,148.51436,-85.51007,33
68.95106,84.81325,-96.61276,125
82.341415,215.138,-61.5956,78
104.92634,108.68439,-78.02449,130
16.381948,77.03673,-144.21318,19
115.052734,159.23222,-61.598377,104
46.845512,277.88196,-178.60226,21
71.26035,-9.028423,8.254323,16
176.32823,229.47266,-175.3811,15
98.9491,140.8055,-60.24029,31
177.8826,197.71132,-142.53394,19
162.2439,-8.800035,-189.77594,15
181.51645,238.5721,-176.35776,18
87.25555,118.03791,-78.53005,62
-18.105959,128.33112,-176.25693,27
95.28075,113.38427,-81.4489,166
89.630646,57.147724,-112.16745,78
165.8968,248.38634,-134.75366,40
56.86328,14.569047,-182.48376,16
192.21167,138.90033,-140.65736,17
37.374756,125.06572,-107.25315,116
42.212925,217.47783,-125.2212,27
91.57956,246.61108,-108.777756,81
-3.738995,136.75294,-176.73886,36
142.44302,34.05464,-40.690983,15
0.278473,53.803352,-195.84813,19
88.60702,200.59863,-58.243935,77
111.057465,160.76152,-59.809963,71
72.75171,135.66298,-79.86658,90
137.38039,-79.77281,-398.5641,15
49.671947,261.3219,-66.86734,16
-16.217665,100.56488,-173.67441,20
137.09203,-21.264748,-228.3976,16
16.742788,136.74985,-144.00095,31
12.565041,37.559475,-174.0512,16
14.460417,117.4848,-141.38934,37
98.29545,198.27097,-53.307964,84
143.53983,98.019684,-88.70284,20
20.090576,54.161858,-124.14296,19
146.09618,170.78296,-78.048325,35
67.174835,186.55243,-78.98601,100
119.97839,149.35092,-62.917164,98
105.433395,263.88345,-112.658295,115
123.91047,227.17648,-94.2937,67
62.508717,53.323185,-103.157394,19
89.78293,-52.467453,-378.61926,15
39.1159,44.96173,-137.00977,19
148.03613,126.10177,-100.31795,28
176.65224,105.75701,-130.94025,23
38.232635,31.53628,-195.76051,15
50.94993,72.79451,-99.319305,37
176.85245,-50.59373,-213.36832,16
191.5441,226.41013,-252.08897,15
18.165195,95.059364,-136.84193,26
138.61024,110.97416,-90.924255,53
185.66336,-23.299936,-144.03894,15
148.73839,29.949877,-104.66382,16
162.4855,29.3356,-85.26577,15
-18.55277,176.58144,-223.58446,26
54.053974,-12.234582,-109.91059,15
117.390854,62.99203,-110.6094,20
23.837849,24.399525,-177.29118,16
128.57402,82.91006,-100.70848,20
135.79767,261.52786,-108.30059,118
85.80512,142.69301,-50.113094,118
81.82113,228.64143,-84.35766,29
52.76288,-11.364738,-251.6381,16
26.218077,74.00441,-133.59605,25
148.43582,134.54523,-94.56137,29
78.85264,151.61107,-61.533207,72
102.0499,224.0472,-64.86839,43
25.245857,80.04233,-131.84413,27
124.75899,-42.817085,-249.26158,15
141.5967,190.12012,-69.988815,40
140.30577,-21.788439,-231.4559,15
95.8617,-0.018459,-140.56854,15
100.021576,77.64241,-91.82069,89
73.21631,223.19823,-81.62553,34
123.64249,212.32152,-57.16407,32
76.84142,126.979965,-73.346344,86
167.20619,219.00255,-140.31961,15
44.894737,209.7844,-123.535034,51
17.035313,47.62553,-135.93387,22
176.25162,133.456,-118.69787,23
126.90699,257.53653,-107.4904,101
171.5132,268.6669,-131.82635,74
141.35403,-75.69377,-407.85123,16
166.40431,68.48,-58.730877,20
123.08277,109.083824,-79.445724,80
103.20195,241.95984,-99.74636,90
47.947254,147.34377,-98.938515,130
162.69095,146.08899,-129.36884,72
136.43321,222.80801,-100.90186,36
28.253986,118.291954,-122.89878,52
71.72282,127.362946,-89.49142,141
eof,eof,eof,eof
