105.91883,30.192068,-94.45291,16
76.749466,148.58627,-47.428352,95
32.2068,-7.811035,-184.39162,16
124.97298,117.3775,-75.28698,79
114.19688,258.68005,-99.32076,78
155.14064,24.184513,-83.91231,16
162.57443,135.14108,-91.10223,25
47.800247,124.4375,-85.40122,124
44.10147,140.2452,-89.14642,104
74.34254,106.22553,-72.669136,164
42.953876,201.35162,-107.20416,61
113.72438,227.30272,-49.21966,102
108.45656,94.6196,-73.40725,79
145.01694,3.815787,-42.017136,15
68.96083,79.31338,-91.32664,124
147.1397,10.709931,-67.20348,15
51.552322,51.572796,-94.43617,17
122.34233,11.495429,-45.53045,17
-28.494247,107.3512,-175.39972,31
108.23287,178.20673,-48.830826,69
176.23299,76.54012,-86.996,15
159.5719,89.09674,-129.79976,16
63.05045,228.91754,-89.82508,51
36.240578,90.7755,-98.653076,45
178.06723,49.866055,21.046703,15
26.357742,153.38387,-117.05202,82
89.34181,179.16719,-46.746563,73
73.127525,92.15386,-80.39431,116
15.241554,144.12367,-133.90805,39
168.30356,263.3086,-135.28146,38
150.53873,-20.657879,-102.899284,15
170.59094,202.2236,-138.00089,20
-6.725303,130.69186,-160.73207,29
56.37439,230.72133,-103.64324,50
94.21158,-36.98961,-241.91791,15
133.9221,102.74426,-90.8508,40
60.14451,184.0463,-77.20597,122
132.88551,56.200485,-113.86736,17
19.551897,-48.701782,-269.10953,15
137.18188,56.618706,-102.29214,17
130.67044,68.63516,-97.8486,20
35.40166,236.14752,-129.599,27
153.08897,77.740425,-129.03984,26
34.799343,92.256065,-99.62877,44
88.943146,242.25383,-70.03079,42
90.844284,13.556618,-54.675156,15
30.040756,247.08731,-144.49956,16
88.848526,226.57654,-54.631424,59
132.30058,221.60054,-71.84232,24
142.23752,200.67508,-80.29303,35
182.32832,143.12471,-112.02692,20
20.057646,142.29341,-129.55428,56
50.338142,2.927258,-177.83633,16
51.229992,204.38097,-96.47462,69
100.210045,158.3233,-52.10598,55
131.24294,256.4314,-100.84616,106
150.01625,36.138912,-79.248215,19
144.4763,190.8018,-82.00611,33
114.293785,12.356425,-41.316776,16
130.54124,38.96869,-93.349495,18
132.58446,177.90308,-67.10677,57
69.045296,114.8528,-75.90993,152
120.54639,89.4638,-85.57014,50
127.0399,258.10632,-100.676384,98
97.642105,159.75348,-50.02445,60
165.5356,170.82281,-127.93638,17
161.57533,153.3887,-126.572075,122
7.555689,20.512999,-213.42365,15
59.434383,128.01123,-83.56679,103
59.344036,201.33176,-81.582886,82
66.00465,110.82404,-76.25397,167
139.20482,43.569378,-81.95601,22
169.99138,65.62204,-86.24081,16
109.46208,200.0226,-48.80471,54
42.190212,109.14012,-91.42588,119
179.06348,241.70798,-189.79675,15
122.883484,175.13683,-57.578518,84
27.357594,135.78337,-112.048004,82
20.398485,151.15436,-130.90224,50
130.30891,-14.778538,52.880024,15
91.28129,130.27858,-65.389946,59
164.7309,-56.070362,-294.6793,15
74.84782,94.93983,-77.44627,115
80.742805,174.38263,-50.034737,102
180.0874,236.32611,-183.74925,16
121.95569,158.69064,-57.55475,89
160.42851,161.90028,-118.57465,29
28.985031,21.728416,-169.62724,21
154.30148,55.69865,-102.18197,17
91.158104,87.04354,-78.26796,96
-10.141715,85.5081,-155.53201,27
51.959476,244.82297,-150.60477,37
81.86234,6.981821,-95.10283,16
-3.832661,150.21333,-158.3181,29
134.8448,119.64397,-82.42487,50
33.923767,120.95428,-95.38783,75
10.149529,34.862965,-211.84647,20
150.99106,155.58292,-90.98381,20
107.46355,268.29025,-102.74428,119
184.04381,140.37288,-121.735466,17
74.91239,80.56221,-87.45444,107
111.0143,227.42072,-48.842884,62
-15.64262,99.38001,-157.00099,23
82.76236,57.910793,-105.14785,85
158.7924,204.04178,-134.19841,15
127.50337,88.866844,-93.798874,32
68.94169,93.75544,-81.44167,117
148.64558,83.074974,-106.517914,17
148.05475,249.10344,-108.106575,47
165.89902,48.032352,3.289119,15
38.328365,63.03379,-106.23255,19
122.59548,255.30289,-99.49135,100
174.77759,49.136723,-121.17156,16
143.55617,123.44876,-93.495285,36
143.39465,120.62002,-92.80438,39
129.06416,243.16794,-98.15986,55
132.24739,147.33601,-64.23313,75
182.77666,225.92917,-190.3605,15
-18.582254,87.23425,-162.39044,19
102.39839,50.931255,-108.173355,18
114.49943,126.24455,-66.33099,103
23.345232,195.58351,-111.47236,81
145.98187,39.05344,-80.864265,36
