193.66647,144.56602,-133.87378,19
17.488405,229.65167,-127.49115,22
96.865776,226.63576,-59.86111,58
-15.00192,169.28662,-205.55942,23
78.64707,90.45534,-80.36123,112
73.10769,202.06018,-65.18946,104
50.784763,-29.623798,-355.27686,16
48.671608,84.34271,-100.07332,79
127.62192,185.74918,-55.43798,61
128.41747,24.237629,-52.365665,16
37.690453,139.30534,-96.528786,80
160.83769,-13.165785,-262.51425,16
63.579388,126.3714,-83.45395,146
137.84215,-10.418888,60.128696,16
30.100672,119.710846,-104.607056,80
173.40579,173.936,-139.27902,31
165.4226,212.07094,-145.4636,19
-3.696563,134.98505,-150.49582,31
44.131023,58.603184,-102.837105,26
49.406635,127.16898,-84.887085,134
103.5536,67.24324,-97.62722,46
29.197657,167.5557,-110.87808,75
41.287262,116.29946,-90.00727,95
-29.427116,119.65945,-186.9279,26
130.4634,15.941778,168.34616,15
150.98825,106.11174,-85.9093,17
19.67116,217.74837,-129.06845,26
137.20418,236.21864,-104.88841,64
126.6554,122.86782,-76.82546,74
147.48601,239.29472,-111.47106,64
134.92108,18.86711,167.48224,16
8.946541,135.58977,-132.81552,42
16.465376,218.14851,-131.38187,25
45.695835,243.52812,-134.96687,19
141.71489,-5.266285,63.15467,15
46.160416,84.62333,-95.83481,48
85.05746,98.680786,-72.77757,144
125.60702,80.341484,-97.01586,21
30.760567,211.75887,-118.74393,26
88.678055,91.42505,-76.449745,99
96.71974,214.32817,-47.043865,75
172.99673,268.62833,-132.12428,70
79.47046,178.70734,-52.610935,106
25.939644,217.0449,-125.463394,29
98.17909,88.04535,-78.984505,88
51.941227,22.09916,-170.05496,23
112.73733,186.21657,-49.843445,74
153.11884,235.40555,-118.900375,35
130.74803,70.08456,-97.22831,21
65.37534,88.10874,-88.42176,123
44.193466,275.6176,-172.03436,28
112.63322,95.72618,-76.17584,65
22.916763,111.36872,-113.82132,36
168.32233,91.68523,-123.82811,17
175.00198,152.92596,-179.23314,18
10.134549,128.12299,-131.83252,29
17.66731,194.16724,-178.993,108
104.48137,-13.045219,0.280007,15
37.73275,100.59884,-104.20851,105
126.9682,198.14653,-55.05531,48
74.910934,207.36179,-63.133602,102
151.61093,40.345562,-78.24515,32
172.76956,94.40254,-121.66502,19
51.137688,36.11907,-128.07892,20
114.38664,57.90164,-101.1923,17
25.004658,67.01479,-126.670555,23
107.98343,244.83144,-89.61061,91
16.720171,220.39087,-43.689777,15
41.91394,234.99893,-122.40422,25
23.319149,131.72815,-120.92083,74
195.61333,254.94913,-128.07603,22
176.59384,242.86317,-157.15028,21
93.2771,176.1797,-46.13933,96
121.862114,11.742689,62.714535,16
100.950874,169.02551,-48.02388,48
151.64917,260.00302,-114.62654,67
-19.643969,137.6987,-179.97456,43
170.87717,182.80177,-136.39786,25
99.56461,0.229637,69.544136,15
58.78108,95.56209,-87.405914,115
133.59106,70.211426,-90.890205,17
41.27021,220.11325,-120.8652,28
88.19544,127.71514,-69.45853,60
137.67216,40.52286,-86.250114,20
5.384212,140.33452,-140.05585,23
71.37671,146.63986,-66.542336,91
129.2935,191.25174,-56.730633,42
113.31724,150.91103,-56.91934,112
54.14878,184.71396,-82.44737,127
161.43092,41.299675,-77.04912,18
111.97547,66.57587,-102.168785,23
-21.438513,122.36012,-175.46223,25
169.07683,11.204373,-23.993986,16
139.24023,246.38402,-105.68217,71
183.1978,224.26283,-18.750109,16
26.381512,90.9232,-111.40687,39
77.436584,197.07036,-57.733917,92
-40.412586,109.112366,-204.00365,26
92.428116,235.799,-77.389496,39
66.035995,228.49977,-87.51111,33
48.986465,76.153786,-90.156395,40
109.6629,114.06481,-67.35494,100
113.96489,117.979164,-70.35211,62
105.67793,257.0877,-94.315056,106
161.27037,48.04314,-59.87368,16
96.855156,42.260044,-133.25061,16
121.15989,216.50159,-55.947952,41
181.4995,209.34378,-141.01743,16
65.272675,169.4815,-72.69522,129
62.308414,42.288742,-96.612686,16
133.31491,91.52446,-88.28576,22
119.0636,13.185145,-115.26456,15
74.157036,73.24449,-93.95491,111
176.93768,29.631023,-126.085106,15
129.16986,213.8313,-61.89423,41
113.778145,-17.478163,28.018127,15
98.25581,109.12924,-69.602104,79
68.64148,135.87428,-78.498795,93
179.80655,10.41042,-25.859564,15
39.151703,85.0408,-94.48812,54
45.766678,-36.922173,-343.36725,16
123.63813,247.56479,-96.02055,69
