117.57263,64.75694,-103.929375,24
120.34205,50.22511,-39.601284,18
153.2699,144.27586,-96.568924,23
96.8523,144.77213,-48.95973,89
121.42791,127.26841,-68.66165,88
89.60613,213.90784,-52.865425,54
42.112873,-23.843637,-124.16317,16
92.512245,110.76766,-76.92487,178
114.749916,240.48334,-92.75163,98
148.69292,30.719763,44.844776,16
127.810074,-14.650524,-161.77922,15
47.994095,95.8688,-98.64905,97
31.870497,20.040588,-152.75546,16
89.20124,29.117292,-83.676506,17
98.43792,171.83116,-46.769493,76
108.2444,4.084328,13.026849,15
160.64127,238.33878,-122.49234,29
57.906517,89.72059,-95.26073,109
192.77954,168.8604,-147.40773,17
136.71068,252.16745,-104.12829,89
84.621994,78.57612,-88.91251,113
45.667713,77.46553,-96.96606,45
147.603,196.2741,-81.951836,23
102.468315,176.14165,-54.971764,35
-22.194197,146.14468,-214.3762,22
161.68985,161.51923,-111.09623,103
97.15419,6.336337,-107.676865,16
121.52362,105.033875,-74.35885,91
181.44273,238.38177,-174.54613,17
-4.470558,187.15326,-166.94705,18
96.21863,11.509819,-100.04255,15
-0.164988,195.69006,-160.52786,16
10.22137,178.03586,-155.01025,26
51.428493,144.07608,-88.91623,130
147.88821,124.64144,-94.74298,32
181.91988,98.7028,-93.19152,15
104.592865,99.049904,-71.01497,120
9.283162,147.73941,-148.90904,30
163.89618,173.16534,-114.964165,22
107.42745,4.647569,132.4547,15
1.878747,140.77576,-157.25655,34
105.1711,87.69148,-78.24691,78
87.3131,235.12277,-94.67208,53
95.224266,128.7043,-68.32651,73
181.06209,239.95944,-160.59387,23
48.239548,162.67644,-88.24689,123
78.60068,75.88392,-93.26752,108
14.613809,113.044586,-137.65947,33
91.35057,195.87968,-52.719315,86
93.25939,237.36327,-92.080215,65
42.995113,269.9474,-200.93918,16
100.34857,140.70882,-59.326744,74
40.31043,164.97604,-98.836716,120
56.69251,36.88212,-133.79277,17
72.25698,127.2778,-80.42226,93
143.55449,28.195446,-44.92041,15
175.31703,248.55252,-153.1155,30
55.461266,138.1583,-87.55624,159
85.77111,113.93841,-75.4986,87
36.322514,127.9965,-104.710014,103
21.672026,90.64984,-129.13217,33
98.47952,197.8603,-48.076866,78
-25.857767,139.12436,-137.17883,16
61.485493,157.28246,-77.32024,142
97.238434,60.041565,-104.892235,55
142.10013,174.77383,-70.18752,43
176.76492,248.31201,-151.72852,29
94.436935,120.44093,-77.010895,108
57.56403,70.72303,-105.60202,56
93.76885,185.75372,-47.051548,88
72.1871,139.72166,-69.746124,87
199.70064,254.04549,-122.63011,24
151.29095,230.32024,-111.504234,60
162.44868,243.04932,-125.7542,28
-20.883883,125.40262,-184.16696,18
54.29611,194.96397,-87.54741,76
111.72985,268.27237,-104.463615,113
-20.525623,174.68217,-213.32216,17
7.108464,57.70706,-150.112,21
120.3066,176.33992,-51.97228,92
111.61396,18.277977,-144.36731,17
168.06937,185.84009,-135.2233,18
71.900024,96.406944,-81.41053,123
81.07377,5.043999,-220.50902,16
134.93439,246.29637,-102.91294,62
142.8635,163.68645,-72.1052,43
186.38454,161.72487,-147.30226,26
132.3264,148.68745,-63.40168,86
50.62755,14.711895,24.700867,16
105.9766,98.97542,-70.99722,92
139.57506,75.18828,-100.31288,16
128.77876,59.967445,-101.73984,16
112.10413,0.300462,93.16378,16
97.87255,214.78864,-52.75843,87
71.85843,178.4389,-64.56473,94
94.8999,246.73135,-99.08918,112
64.144966,112.25497,-84.42764,131
68.93249,-7.432244,-10.634128,15
122.45797,166.7483,-54.19566,72
-14.867484,86.813866,-169.12758,17
186.60875,-40.91337,-208.91757,16
127.42369,111.65266,-78.36505,97
83.31747,95.89546,-76.890274,154
111.81984,169.8594,-49.708675,95
104.70644,20.293198,-63.580143,15
113.12641,2.552239,2.251854,15
64.22277,210.7983,-79.66289,67
169.59734,167.4458,-123.1708,24
135.64583,207.14203,-69.1302,29
1.427788,190.86589,-157.91724,19
196.84633,250.51768,-128.86479,22
16.280125,151.66405,-141.90384,38
79.444145,212.51158,-61.41633,80
121.2144,77.76853,-95.979065,49
154.44543,33.67628,67.16388,15
102.0766,10.517954,54.06909,16
115.60304,122.046425,-68.80323,97
91.26985,28.711292,-104.10802,17
164.5689,115.22457,-100.63566,16
54.673264,169.16342,-83.0306,136
131.23058,-6.545228,-155.92764,16
118.430435,-0.560928,-107.43932,15
