102.79262,178.55083,-49.43753,62
80.52654,114.26123,-69.31827,101
27.648409,131.37837,-106.68617,90
195.24113,254.1101,-121.33497,23
11.129515,116.25861,-130.34001,28
108.1014,175.43787,-48.006798,80
48.00242,197.38367,-96.34725,74
113.78735,113.83812,-67.81687,68
139.74251,53.032608,-88.07103,20
73.66091,116.023926,-69.73108,147
155.58594,23.841871,133.72636,15
54.91644,264.72162,-165.14665,46
35.964016,80.88882,-95.541534,38
97.79563,48.36276,-25.3265,17
179.22333,167.99689,-145.66098,23
160.05556,178.30751,-125.25698,17
6.002093,63.812443,-149.64572,17
41.89951,235.01723,-122.57551,21
53.08056,202.33907,-89.925476,73
186.49681,247.14381,-133.5062,23
34.458042,69.076996,-104.84927,26
-10.894501,159.22589,-193.96147,27
124.43755,262.57864,-100.32622,106
129.00732,64.27501,-101.28161,17
165.17542,262.64023,-128.9737,72
64.73028,179.04457,-67.94271,66
13.619031,139.76216,-132.97171,42
128.47023,258.00708,-100.54777,96
39.622,173.47696,-95.670395,108
39.346546,132.01053,-89.59011,87
147.4748,90.56243,-96.39091,16
28.835264,11.616956,-147.37704,15
25.313627,180.98491,-113.16958,94
63.802277,16.793566,-171.24565,17
49.524517,90.224335,-93.351555,118
188.2416,173.21922,-140.5231,18
44.426697,84.586525,-99.52308,91
1.166331,194.91597,-149.28278,20
-14.968069,31.246618,-233.21994,15
169.74417,208.95345,-146.80678,21
73.319565,-8.280753,43.00703,16
-10.507304,80.95649,-156.35275,24
49.642887,104.595924,-83.98727,140
110.03936,19.53131,162.25444,15
40.41493,263.02487,-208.40268,15
71.95662,63.177532,-97.97346,101
108.23142,156.5864,-54.27668,121
114.04257,255.70105,-98.6879,106
112.58278,-28.791729,-234.28836,16
164.37727,33.745968,60.45471,16
64.81043,55.38567,-91.065926,30
125.05476,118.766106,-74.68549,77
45.73603,38.23545,-123.21662,17
27.138773,206.40392,-122.738785,22
-8.233603,84.03134,-151.77351,47
168.83545,150.20912,-130.91353,27
130.71487,69.67453,-106.552284,16
164.34578,240.33966,-155.94633,16
104.90538,-5.557813,99.87355,15
68.18631,50.266853,-101.40347,21
129.8142,256.487,-100.64145,95
39.57306,140.55565,-92.27868,88
85.48572,195.36331,-59.830734,127
85.5477,104.28213,-68.82924,150
-9.093328,155.26547,-165.7965,30
112.79767,10.427121,160.95052,15
144.61256,215.56873,-105.61311,17
55.06043,166.01715,-75.87615,136
98.91969,121.57708,-70.201706,158
-13.369538,120.38462,-172.23854,31
152.77882,184.47131,-100.564186,15
113.21549,-9.235555,-265.2873,15
100.12619,267.6248,-105.32479,124
166.6823,32.16914,30.079569,16
134.12161,180.62115,-67.508896,47
174.44682,21.766266,91.79958,15
99.64417,218.32605,-47.573784,80
121.4475,10.391918,155.66971,16
84.33303,0.684065,103.4001,15
124.29458,151.72133,-58.299606,82
30.058743,226.53699,-118.78568,23
55.069798,218.2762,-93.53178,45
89.2637,208.4833,-53.729576,45
137.03976,207.44817,-73.59794,27
33.661343,-0.727655,-190.70604,16
-0.104287,56.72443,-173.06778,19
164.57843,26.371374,108.156204,15
35.051548,52.194645,-120.14118,19
160.42673,181.73149,-133.91019,17
169.19278,107.67395,-124.1518,27
155.84471,256.12155,-120.655014,47
151.51224,113.09238,-94.87471,20
167.85333,159.05429,-130.27223,21
16.273485,74.69466,-129.62767,29
37.997406,191.56001,-108.19122,67
167.39853,199.25385,-135.79843,25
42.196415,62.084816,-93.850204,23
79.51022,118.484856,-66.69796,94
61.737804,78.23502,-92.33004,124
36.281742,97.8381,-102.5942,101
170.44351,11.927197,116.905075,15
151.8996,239.6693,-116.95574,40
12.684431,179.209,-120.623856,38
127.04189,258.06924,-100.39238,100
25.30922,205.2546,-125.61083,23
49.154816,53.419487,-89.81636,19
14.184854,157.59921,-136.62593,39
182.55989,212.48598,-20.849089,15
55.175396,244.29233,-147.58572,53
72.07452,173.88701,-57.22936,51
88.33372,104.138565,-68.32179,112
61.8225,183.70833,-73.17341,86
61.814972,52.68923,-91.125786,20
4.819951,95.78292,-136.45963,27
144.86725,148.57147,-82.29401,26
92.36954,52.8046,-109.76874,46
42.824524,181.94833,-96.97104,124
158.95615,22.498531,-23.835268,15
140.31773,66.49991,-72.146126,16
-3.302678,136.44165,-147.95143,33
116.89922,188.96999,-53.512856,97
81.24104,150.89462,-42.12777,100
170.56459,106.14314,-123.99777,20
26.104044,201.57014,-116.04003,28
eof,eof,eof,eof
