111.47215,60.37262,-111.47092,19
130.81844,71.44479,-98.65537,16
156.42967,149.80457,-96.75466,20
69.69773,216.78387,-86.92983,56
96.84132,169.32062,-49.294575,100
111.56576,220.62804,-64.179695,48
49.376213,25.808706,32.46799,15
45.678314,24.366434,-113.68541,18
89.6644,-40.985035,-224.26534,15
128.8032,206.38148,-55.820396,42
45.25017,214.06647,-122.04464,27
118.25007,253.92014,-98.03886,71
184.56816,102.57092,-115.12478,17
124.06997,227.80266,-86.52448,64
64.965,204.00699,-83.92889,66
-13.108762,128.06741,-185.66672,37
120.27622,153.30847,-58.06442,113
134.44098,185.4988,-57.376465,45
104.95908,11.887598,-237.92838,16
-1.660061,82.22134,-75.52923,15
127.53469,267.1405,-103.00512,126
139.82875,256.15674,-102.5055,87
25.546951,220.51598,-131.01692,18
186.25932,228.59798,-156.51585,16
186.75687,178.8066,-133.01617,29
22.254728,152.82611,-142.64693,49
132.2483,2.533294,90.873215,15
192.82631,239.98534,-152.62016,21
164.53307,6.969368,-94.69939,15
131.23642,26.091291,-45.332325,16
116.05669,34.986385,-99.48205,17
37.591114,126.49021,-105.72152,111
97.58547,245.42297,-101.69386,88
108.37495,259.6051,-103.77468,100
77.45342,35.484676,-100.42736,18
38.41142,91.84561,-107.34055,44
143.30887,42.160744,-78.80942,18
145.58221,-14.902286,-48.78175,15
51.650146,205.36253,-109.679855,54
159.91818,194.71272,-70.04378,16
121.98829,243.09639,-94.06558,82
191.48148,184.42268,-132.30237,28
74.488464,42.16992,-109.52327,17
122.02201,-4.820859,29.987759,15
5.507718,173.92912,-194.91696,31
69.20935,169.42627,-76.49801,103
148.31026,185.75844,-72.85669,40
65.0218,216.1326,-92.478386,51
146.56831,203.0615,-77.859695,22
110.80732,-44.041676,-317.48618,15
102.165344,-62.191265,-364.64804,16
190.57227,161.27115,-141.72337,17
4.031212,86.892654,-54.783077,16
131.44427,3.71363,-37.229004,15
133.07597,87.06033,-96.87409,34
34.475033,-30.711777,-122.38092,16
135.52177,-28.527094,-70.96103,16
62.81568,238.61455,-141.31859,26
189.10907,266.2428,-131.88188,75
34.123062,120.91857,-108.65926,90
175.6763,142.4549,-129.07343,46
107.863754,196.03519,-49.217186,73
6.843337,87.67438,-154.38808,18
69.66572,22.176125,-124.87596,16
173.40872,26.374537,-79.60115,16
115.96446,-42.34377,-329.86343,16
171.88669,60.794567,-68.5257,15
179.92097,-19.927881,-84.30429,15
66.067055,8.615857,103.19947,15
49.264168,111.5711,-93.63779,115
142.37506,155.28258,-70.03622,59
178.6694,39.931347,24.738281,15
95.6443,176.53845,-55.104797,61
49.624485,11.354626,-17.707207,15
184.44482,40.955727,-148.78369,15
54.089962,14.774642,3.288562,16
32.79053,103.59328,-112.65311,32
108.135475,176.89279,-49.646988,60
136.98761,133.36745,-70.015274,77
201.18283,237.52621,-304.33435,15
179.92775,94.066376,-119.00324,19
34.223255,102.079414,-111.95996,40
170.20883,-24.206879,-26.256458,15
158.56691,231.28575,-110.57896,68
178.12053,137.80421,-123.14642,22
106.68209,71.45745,-95.34512,72
69.16523,41.619465,-100.98104,18
118.095505,11.462679,-61.360237,15
73.08724,36.92857,-103.24011,18
189.13959,190.7997,-137.36403,19
81.29231,275.0192,-139.80853,94
167.73134,-29.806782,-37.90068,16
33.37392,154.53935,-120.80915,81
119.56926,-36.142292,-100.30098,16
8.327928,157.17758,-161.91708,35
153.00414,235.5734,-106.98657,76
148.75964,237.06937,-105.24892,79
91.65694,3.064927,-235.48187,17
172.15445,4.348207,-74.68426,15
46.65627,85.60641,-108.29001,47
81.640015,5.895725,172.72803,16
173.23639,101.6263,-123.87714,19
54.70771,132.60239,-93.50715,58
31.273165,153.36215,-126.80404,78
112.67214,-39.772724,-324.59897,15
126.80052,9.325274,132.25839,15
122.173454,209.21432,-52.389168,54
99.0892,223.17981,-68.46144,45
138.44107,108.1905,-86.72801,53
65.020485,206.96472,-85.42128,56
98.24284,113.250595,-76.590096,134
127.69112,38.9039,-96.309715,18
134.77951,65.42328,-100.71076,17
83.869286,236.70708,-107.50654,61
146.42644,152.47081,-75.50912,43
64.013664,35.467503,-109.33726,17
89.36197,54.102123,-114.865524,66
61.725452,198.64761,-85.63557,69
69.20393,147.07834,-79.33953,118
137.18993,111.07726,-86.37346,49
