159.3581,184.12999,-148.17685,16
130.33125,-33.88126,-341.41074,15
67.86138,178.55045,-62.32456,55
41.963978,106.29985,-92.220665,122
11.827138,105.86283,-132.20544,40
37.63657,276.48676,-211.84435,16
48.48136,138.53842,-86.548416,136
128.06569,98.84477,-89.35568,48
82.428986,3.042608,-223.88612,17
182.2099,-43.064487,-292.6038,15
151.17397,105.98465,-97.9381,17
67.60133,-43.636475,-181.76163,15
74.35879,124.303474,-65.573006,92
106.49035,196.1593,-49.8197,74
-30.541553,113.56042,-181.30563,28
41.58062,204.4143,-108.17999,56
42.256985,109.14604,-90.65322,139
5.079253,52.515766,-138.57729,20
34.285576,82.2717,-99.1002,40
119.52225,73.44886,-99.37653,26
70.99326,223.9302,-73.16812,41
21.38831,181.00368,-108.951675,47
92.20182,139.72177,-55.925686,40
70.528694,65.973755,-100.697945,102
124.50602,179.03789,-55.245426,79
139.59319,129.24211,-85.45078,35
53.677666,216.7989,-92.09928,44
168.7941,131.60765,-165.29498,20
110.06619,59.265835,-106.641,20
120.407455,267.11646,-99.8198,117
179.2366,169.39844,-143.82707,18
17.675278,46.58076,-129.05977,22
2.066902,107.75301,-140.1824,29
115.69315,215.02205,-51.594196,30
15.38668,225.6574,-131.16617,22
132.43799,25.919867,11.234139,15
12.327343,89.558235,-132.81404,26
171.30756,67.50218,-44.537994,14
43.546436,36.269474,-131.04405,19
54.213753,184.65952,-81.590996,125
147.75847,96.26635,-94.699745,17
88.74693,116.56922,-74.53703,159
178.37936,32.350677,-89.895256,15
143.25185,265.36798,-107.29765,89
71.975395,-119.98794,-917.83704,15
141.9908,120.69994,-93.941536,42
42.916527,72.12147,-92.015564,29
98.998726,142.19545,-61.00736,102
98.81948,21.570154,-184.44318,17
73.884384,100.629524,-75.30158,147
-5.073064,100.02559,-170.8579,30
167.73822,99.569534,-189.21294,20
37.265156,94.82997,-105.844826,110
138.54729,209.61874,-83.344444,21
41.787987,279.74396,-166.81523,26
15.274328,202.07256,-134.60048,25
42.841988,83.20649,-100.396416,43
-17.005796,88.6639,-162.7091,22
17.945839,114.48571,-121.05868,44
-27.651121,119.50271,-196.75468,26
88.81457,49.29214,-122.35039,23
-26.235954,146.28802,-208.75659,29
67.28538,63.078304,-104.393234,92
28.322779,153.12782,-111.848404,94
41.126972,69.24856,-94.39904,25
128.1339,147.52388,-62.933754,87
151.49648,233.44981,-113.553444,50
-6.254994,126.10698,-154.93523,25
99.47715,86.55633,-79.59679,78
195.72107,235.32256,-125.33732,16
84.93295,174.01718,-47.69458,108
137.94844,224.30563,-102.28962,38
119.572525,187.31714,-51.598415,73
111.096405,250.64052,-91.56357,91
82.39371,68.50926,-94.60429,96
80.44396,42.147793,-105.57301,16
114.63758,235.38663,-85.598045,67
81.35845,163.52747,-52.812008,76
144.2446,67.47006,-47.588932,20
51.136738,79.8376,-102.07285,113
175.47232,37.747322,-116.37847,16
103.151855,162.2645,-52.23043,72
104.65538,-62.596405,-437.41254,16
-7.041337,115.46141,-168.83972,31
25.094501,210.05602,-130.12383,26
55.158215,247.60698,-150.11409,50
128.67572,56.936665,-79.75165,17
127.69718,164.06343,-61.928135,81
137.47667,166.68553,-70.38253,50
91.71892,-1.869433,-174.36436,15
156.65874,90.796875,-126.47479,18
161.68999,231.05394,-123.92925,15
175.10696,180.92929,-133.57413,30
96.07352,-55.540977,-415.10675,15
87.7524,97.141495,-72.84844,148
-23.38873,120.91921,-177.76651,23
148.70755,114.67008,-90.93947,28
113.2279,171.20512,-50.87113,84
99.6935,150.20932,-53.96158,38
-20.700226,177.99333,-215.95247,25
77.64677,155.85661,-62.614956,100
117.33871,59.270023,-99.49176,33
169.17247,225.28304,-144.44604,15
-43.103115,129.81471,-208.32793,15
35.974373,251.62796,-147.86583,24
140.32898,143.06804,-76.92236,33
51.609554,142.58453,-85.60484,145
58.406433,91.28499,-89.36371,119
183.32195,160.394,-147.30566,19
-33.119556,94.82632,-191.94247,16
57.588707,97.08453,-85.46938,105
48.23028,278.72617,-162.47768,32
87.10234,1.151521,-224.33476,22
79.89283,220.85652,-61.55489,77
176.0459,215.88086,-144.06807,16
-13.189249,172.32254,-205.0904,21
27.61454,144.51198,-114.2642,99
204.40247,-36.324886,-560.7471,15
46.45123,-89.33947,-686.27313,16
64.39618,203.06674,-71.37959,66
135.79175,59.941765,-69.17084,17
137.45732,141.72362,-72.486206,51
