54.657654,98.598526,-88.02705,109
81.09571,152.38834,-46.333485,92
135.85677,162.56935,-69.644775,72
152.65439,237.61037,-61.84517,34
22.448662,109.89538,-117.60533,44
155.23235,29.888355,-138.16429,26
55.52813,248.78963,-108.20708,20
53.946915,227.18188,-95.61316,33
175.10388,89.53905,-76.98429,17
151.32396,31.274616,-19.8964,15
102.86375,179.92332,-49.600815,76
113.999306,207.98169,-48.69843,57
130.47784,37.71106,-151.48172,20
170.18779,242.42094,-86.692154,29
40.876568,209.6851,-119.11788,65
140.34392,168.11961,-74.48796,49
-0.45579,128.76897,-145.91469,30
186.49536,-32.51038,-168.38097,15
34.880093,213.2784,-122.519714,21
151.91245,170.06311,-98.03537,18
147.05022,186.53986,-83.68415,26
97.16209,58.60932,-104.85822,50
177.58931,7.236088,-99.13363,16
150.85962,177.10457,-95.206635,22
121.605446,199.72882,-53.82611,65
54.714115,215.66125,-96.25869,61
57.393623,116.8564,-83.78435,93
124.03921,147.6876,-60.80547,80
84.412926,193.49251,-52.108242,93
173.67065,178.38327,-139.44807,27
74.590775,264.84863,-73.41386,92
85.30911,-64.932556,-325.96683,16
26.007992,201.7342,-161.33427,106
86.92464,189.20369,-51.815254,91
15.191652,150.13074,-137.3707,44
76.101654,264.47852,-71.40953,97
85.694214,109.788124,-72.21677,139
102.35637,68.960335,-92.78991,69
-33.00874,105.89376,-184.56482,32
191.98499,152.58337,-150.42137,16
84.157364,37.045113,-113.20181,17
-14.752986,159.61586,-199.6165,27
148.80159,166.99396,-89.961815,21
-18.62629,87.22559,-162.71819,21
151.07173,234.62743,-59.42239,36
34.451958,-0.07842,-76.21361,16
-33.303432,121.40589,-192.69147,17
93.87053,105.20197,-69.91052,99
110.26843,-29.898375,-168.18639,16
72.08933,138.34338,-70.10761,91
183.24977,129.707,-85.11096,17
68.002464,39.322315,-94.122574,17
93.83843,214.89162,-51.29349,64
22.384361,170.46564,-136.0977,48
56.341007,123.95945,-84.24598,118
131.6647,112.800644,-82.764275,43
168.68274,-1.198252,-101.68637,15
147.20505,83.17806,-105.70301,17
-29.019548,118.10619,-183.42035,23
17.416384,123.283264,-130.6562,44
135.54243,157.00235,-68.93252,71
68.85695,158.0853,-72.35143,142
157.16321,109.9094,-101.746895,19
129.03743,187.38374,-60.4674,45
156.24413,79.64167,-69.642006,27
47.737404,104.59941,-90.10128,116
47.2762,120.22456,-88.95677,154
-30.382866,167.27182,-212.10165,20
100.418594,184.09048,-48.39868,70
70.2134,50.811115,-91.47698,20
137.79677,172.29689,-71.56002,52
119.764725,-5.688463,-88.283676,16
68.774414,110.66967,-76.55471,196
-3.182703,199.09898,-212.95193,23
1.058994,116.74533,-140.27505,34
188.08841,151.14429,-101.948845,15
76.731895,121.40936,-69.78558,118
130.45741,212.51695,-63.52342,35
129.66292,198.54987,-62.173267,52
175.70549,61.660774,1.842794,15
127.74893,256.3825,-45.287155,121
54.957985,-22.548037,-67.01139,15
-2.55049,148.64906,-159.61835,24
107.8622,107.22574,-69.10002,137
78.68073,200.15897,-62.912785,108
163.40025,86.31963,-65.06528,23
73.28179,-54.11956,-253.8321,16
-53.7348,123.95173,-243.83702,15
152.26036,18.155445,-249.61469,15
183.04318,221.67596,-85.95742,15
44.374588,-32.65833,-190.12378,15
51.192333,221.26389,-107.91764,45
33.94751,5.450715,-191.5654,17
76.08114,232.80031,-66.596214,32
87.05518,88.665955,-78.182755,102
139.09496,94.01133,-89.35591,21
12.204153,221.3762,-131.03548,18
48.985374,88.65138,-99.13779,102
19.695566,137.9067,-130.72368,45
73.0789,205.0981,-68.25467,79
99.18077,100.75567,-69.65716,137
45.925312,264.4744,-111.078835,22
85.81654,112.55911,-72.87002,125
183.20186,-9.35572,-141.8728,16
119.68628,258.24402,-45.343063,125
16.9015,2.969314,-257.81882,15
81.7806,36.646152,-101.13494,15
182.9166,198.4598,-156.26678,15
38.014797,41.08547,-129.72292,16
108.956894,191.9574,-50.53266,98
61.426456,108.23492,-79.71347,164
57.399406,114.054504,-81.575066,85
184.55469,158.6874,-143.50008,18
15.242971,153.12607,-138.39124,46
34.24938,204.24542,-139.82695,53
37.33778,136.49632,-98.70605,92
47.92162,131.51927,-88.67584,35
178.34947,237.57169,-85.607285,22
175.68188,187.21004,-139.77637,21
45.84123,117.478226,-87.32078,99
-10.069543,181.62808,-172.31062,21
123.220924,180.48169,-55.216663,72
179.86588,202.53783,-148.34494,19
