50.24273,121.47673,-88.20779,125
19.706474,24.425753,-110.72958,15
86.325836,97.19996,-73.705894,153
39.637222,217.28162,-121.040054,23
-5.706357,155.6513,-188.57037,26
118.25055,75.13795,-94.574486,49
32.369778,27.539654,-101.58282,20
113.01629,263.12622,-99.40409,122
166.8281,115.08955,-129.2896,16
80.070045,201.56337,-64.15158,80
94.66299,10.434523,-319.54053,17
50.70718,153.98503,-86.97539,113
52.93023,274.77036,-158.3335,30
27.99533,30.718302,-135.72855,19
120.5223,112.053024,-73.89528,70
94.87759,221.96892,-67.87429,42
94.85181,225.25845,-72.677795,37
-8.149352,178.8019,-180.44493,22
81.624,154.29474,-64.03147,80
41.280537,153.40094,-97.0026,112
168.50612,111.87183,-192.65501,16
57.089283,139.44899,-85.64532,134
188.75165,5.732785,-275.342,15
134.56953,88.61777,-88.887146,25
127.132645,259.4058,-99.52986,95
88.89313,143.72736,-43.441017,123
59.89083,184.27364,-80.80097,103
52.92898,-18.758753,-40.12571,16
122.673294,194.04445,-52.19411,68
162.25664,213.92114,-130.55142,15
34.58768,204.30927,-120.630066,24
114.57333,104.061714,-71.16329,95
156.09814,117.10732,-100.25261,23
173.08952,45.490868,-296.03384,16
63.00938,235.03075,-135.7937,52
170.43732,8.762095,-271.32547,18
184.08287,112.582924,-193.25471,18
120.9694,221.94614,-83.17572,50
-16.341722,72.86771,-174.31175,16
17.310993,124.76552,-132.423,51
37.38143,22.45142,-107.09687,23
148.15112,-4.706449,-267.96286,16
165.23131,9.880516,-261.5754,16
122.517944,145.01595,-60.69282,87
150.26552,212.93896,-112.11677,39
-24.093164,171.76877,-214.8251,18
81.09825,244.85597,-113.455414,57
138.91779,143.0232,-72.00146,57
4.019838,149.7055,-156.11172,43
78.539185,124.06922,-64.75161,91
132.63095,154.28471,-66.06304,81
3.531517,37.732155,-118.438545,16
44.886765,160.18945,-92.65219,121
-8.565852,174.76671,-194.56038,23
40.04326,63.11695,-103.10317,26
-2.294624,191.42393,-163.58981,16
58.01969,62.770485,-92.504654,35
122.82751,196.79774,-52.39257,54
35.58324,38.824684,-122.11083,18
88.02959,10.861534,-430.30084,17
40.19835,279.9495,-167.54713,27
-14.35947,118.864624,-179.26619,36
-0.647827,185.6932,-172.87453,21
-23.795502,136.55185,-198.63188,26
-10.56156,57.47214,-196.03291,18
180.40831,15.49667,-263.54996,16
54.078075,-7.620186,2.893286,15
55.436333,156.39517,-82.42209,132
145.32463,34.443348,-281.05334,19
117.09876,168.3911,-53.664387,73
179.30707,249.28915,-135.77255,31
65.63825,265.86246,-143.28065,79
98.553085,177.57796,-52.12641,79
124.3798,83.38386,-93.021965,36
132.40955,-32.893047,-413.0898,15
193.23706,244.94467,-226.4683,15
156.14243,48.706154,-284.7757,18
178.34956,183.91708,-136.87494,25
122.104805,-24.513659,-324.50223,15
151.6479,260.71646,-108.90253,83
59.430393,175.83604,-80.841606,122
10.105565,164.23834,-149.50827,28
155.39528,-49.545807,-401.51984,16
151.75859,-49.59252,-403.55408,15
26.31834,210.18097,-132.73236,23
-19.457376,166.68098,-214.1689,27
24.885353,146.40369,-127.91439,78
46.91198,81.49221,-102.163155,59
116.31389,201.0368,-49.24368,63
65.54774,262.68933,-142.11684,82
139.41032,200.28725,-73.42864,26
50.5246,127.12408,-88.57939,76
185.88213,180.98659,-144.13754,17
78.17606,68.76403,-93.926674,109
98.40622,3.746041,-224.76372,18
47.844036,240.8783,-125.49839,20
123.55113,246.16333,-96.348206,83
121.360374,231.30664,-91.18423,83
36.770603,129.38535,-100.64058,92
65.7624,-22.901686,-179.53949,15
-7.194416,72.91727,-162.8849,19
52.17962,188.23367,-91.71079,95
123.07609,237.25746,-93.95287,84
51.423862,27.029768,-96.78701,18
174.04105,204.4532,-149.69002,17
-8.587858,100.13852,-174.3892,40
83.895004,-0.566213,-180.50403,15
20.770544,31.01283,-118.600845,24
99.60126,-6.40299,-155.84657,16
83.18635,173.07812,-54.03868,112
73.34849,187.05833,-70.45381,95
36.6027,219.1275,-123.11113,20
180.44923,242.09656,-138.83615,27
128.32799,229.85953,-94.859665,57
54.346657,142.44966,-86.69323,143
183.16423,151.41348,-193.75523,17
146.99948,109.100426,-91.77627,24
140.08649,-42.91002,-309.9729,16
33.416214,139.78299,-111.804985,99
161.97832,10.744631,-147.92595,16
131.51137,110.0016,-82.86873,52
67.089966,135.99542,-80.91931,114
70.162544,214.54366,-78.04786,56
