37.35526,-57.0807,-682.0026,15
24.540272,72.558846,-134.74748,24
36.19162,65.53529,-115.775314,26
92.26669,192.07446,-58.06624,45
44.6553,38.683376,-137.65114,17
-10.427465,97.43564,-163.20259,26
34.808323,286.38037,-328.7159,15
151.66864,45.203938,-68.736374,20
33.519154,34.09369,-109.17269,20
24.575138,170.6649,-144.02136,35
119.35028,138.37514,-63.958523,93
-11.218617,-160.22685,-1267.3962,15
135.97964,-12.051219,-233.57771,15
76.403854,84.630936,-90.2071,116
37.440483,284.70978,-237.2962,16
-24.48092,173.52612,-218.37314,18
8.877912,87.717705,-149.70135,20
185.78963,154.16724,-143.65875,18
32.70559,54.540752,-131.59055,19
76.22659,263.11203,-138.82945,85
150.9639,62.49965,-57.677624,19
78.702705,204.6408,-66.762,67
49.916042,218.15173,-121.47903,44
86.80358,57.366974,-110.933174,76
37.535084,54.57639,-127.01385,19
147.5992,172.22832,-80.4238,31
67.96543,199.08328,-77.35969,83
66.93401,155.59831,-78.29661,152
79.083275,53.082096,-116.557884,61
145.81345,-43.805546,-144.12462,15
126.546844,-39.616898,-275.69073,15
75.69739,62.4609,-107.730545,88
110.96437,202.70946,-49.189087,86
192.71654,115.207,-176.75536,16
85.77976,139.91745,-47.49681,111
117.40411,-50.670753,-312.16733,15
88.597404,242.02443,-105.41504,74
-16.71528,142.3798,-195.36398,30
-29.583134,124.43335,-136.50737,16
145.07872,152.68634,-79.7048,32
190.19608,258.91843,-133.53044,32
-0.277917,157.92572,-170.35059,26
150.31915,20.745764,-62.54053,16
52.395256,245.18498,-126.722046,24
17.687431,219.83511,-134.59409,15
115.53664,215.83206,-60.128323,41
107.41354,101.613335,-74.77077,125
172.73416,41.96642,-78.72371,15
-5.601109,186.81133,-188.44331,19
81.31635,269.7151,-134.12605,90
145.24,180.4953,-75.49496,36
171.1262,87.06179,-127.581665,18
169.16086,221.57431,-152.90866,15
126.70778,74.51219,-98.839645,18
63.95756,235.82994,-144.22858,47
192.92348,259.47803,-127.469925,31
-0.969366,204.25482,-196.64363,15
26.139915,234.0034,-132.03043,24
78.20251,72.85732,-97.88873,114
178.27019,15.286887,-74.55567,16
96.435356,191.71738,-56.417366,43
115.869774,194.43857,-52.32855,62
145.35342,252.20157,-108.297066,81
37.42557,238.70268,-141.20148,19
62.457092,247.49767,-153.2703,57
54.698494,72.267746,-106.6022,52
107.091125,182.40613,-49.417843,72
98.25479,265.89203,-113.4069,84
42.55919,154.83578,-99.6511,108
65.73099,122.03417,-90.03926,163
161.60535,178.43907,-129.05507,15
166.19186,123.6314,-91.48007,19
107.4908,229.21199,-77.18221,39
199.77896,254.20985,-123.95313,25
20.858612,151.3726,-140.90613,50
94.930214,255.26804,-109.342636,77
32.111004,153.07004,-117.84685,88
114.49725,104.01116,-75.154144,101
109.9566,39.980476,-134.83228,17
-3.090943,69.27397,-139.8384,17
6.057741,48.98943,-169.03839,23
-11.891432,102.050026,-164.70357,22
83.60159,218.36667,-67.12305,72
-18.213589,168.31969,-217.61104,24
170.58034,176.97714,-137.89287,23
168.98332,101.810356,-127.53232,15
100.14912,24.907257,-199.98454,17
65.510765,-83.63409,-492.93005,16
111.79882,84.25667,-86.9453,81
62.345158,106.70044,-85.65664,167
124.73609,183.17236,-55.637234,70
32.948242,170.5843,-118.98721,73
46.481033,255.8701,-150.95044,17
154.06917,199.62201,-131.1663,16
195.73346,244.8962,-143.96123,21
35.21098,112.20858,-107.32099,95
110.655,175.66095,-54.66203,66
81.17253,198.89647,-66.58882,103
153.74861,22.433548,-88.571686,15
68.5971,121.875015,-89.369576,184
111.60276,192.0319,-53.69916,72
108.22461,254.72809,-99.75813,98
131.14243,128.1784,-74.039116,85
173.71994,107.398346,-128.65634,23
36.559273,165.58261,-108.690414,102
189.35582,266.9164,-136.90065,55
93.55455,-4.503197,-331.49844,15
114.258545,220.7938,-67.465034,36
67.64161,227.22844,-104.80975,27
-12.468124,154.88478,-204.5895,20
133.38522,191.40083,-62.018032,52
-9.39347,177.26591,-215.11052,20
-6.62932,86.53003,-164.67917,26
15.898682,167.03899,-153.17828,29
-9.452349,132.50102,-183.38509,31
179.02045,191.69974,-142.7655,28
64.28421,251.8112,-152.00899,53
150.01169,137.30383,-94.7925,26
86.77084,109.66277,-79.0602,120
110.80864,199.97948,-49.234936,63
