50.228035,4.94699,-204.5765,16
86.598076,108.24859,-81.178375,109
123.58189,214.94551,-70.52265,31
73.938545,230.6372,-99.24011,43
57.309624,215.81451,-99.86586,66
-10.501014,172.31299,-209.03326,23
63.556343,202.58531,-82.79097,54
187.36977,28.754372,-129.93362,16
175.27277,202.51859,-144.98296,22
153.0166,74.62657,-133.9696,22
163.39081,-5.295346,-170.77151,15
110.29886,170.29604,-56.749756,94
-14.021151,104.89583,-182.67358,20
182.63155,257.54657,-131.42464,32
163.36247,40.931007,-144.06842,16
40.092068,56.616085,-115.39198,24
179.10976,89.25614,-140.6798,20
116.07805,86.70054,-91.907166,59
128.03467,98.75652,-94.444214,48
145.18585,100.620735,-97.53009,21
101.63448,269.05505,-105.72947,120
160.7113,84.74313,-125.99908,15
106.23566,195.28201,-56.307823,72
123.71147,190.4526,-60.55727,70
145.46861,66.85491,-152.37354,17
116.365814,204.26607,-55.127213,62
29.668829,108.04552,-117.490074,102
90.231514,96.85551,-79.88009,153
98.21361,253.59903,-97.551476,112
45.37039,189.48843,-105.396255,77
153.5724,121.546,-105.06244,24
120.63237,244.79428,-95.56825,70
185.43791,111.17726,-123.81035,15
62.24418,106.68556,-87.14308,180
139.31718,123.676544,-93.20582,39
-6.020059,88.15797,-160.45146,34
131.491,0.598689,-117.358955,15
65.92469,275.40283,-146.56595,87
113.00837,231.07973,-84.48805,51
49.735497,275.27325,-160.53185,31
151.63603,113.061295,-102.71044,25
43.31564,167.67188,-98.95376,123
108.8774,227.4183,-74.30626,40
5.535605,157.27924,-159.69455,32
77.23537,206.36432,-69.68125,85
-18.809862,78.76499,-183.98732,16
73.20615,150.58856,-62.803127,94
-21.223581,122.31586,-185.42126,28
151.0925,128.83112,-103.89104,21
30.56574,87.8023,-111.4256,39
142.07794,148.75253,-83.28651,33
111.7156,266.3612,-101.19128,123
170.2008,137.31525,-151.34384,24
167.20985,4.060156,-93.637474,16
106.3322,13.756806,-101.23027,16
98.5563,27.510271,-149.71214,16
114.49676,83.92112,-92.85543,66
36.804016,225.14198,-124.32442,22
92.84052,93.89353,-80.639015,138
178.30032,110.07682,-129.52892,18
22.98766,196.5899,-173.52039,92
8.397025,117.816444,-142.18654,38
97.711716,234.78568,-84.04086,49
150.69708,91.32455,-117.53456,17
161.21988,172.48193,-127.15761,17
30.70314,153.13783,-117.32528,95
72.001724,261.17395,-133.3203,83
90.209045,50.465572,-125.808235,36
196.578,256.51566,-421.0695,16
147.27652,-23.293732,-270.46872,15
172.05193,16.789392,-92.5502,15
121.33297,56.71549,-115.72736,17
98.63585,158.64697,-58.304752,46
35.770992,115.09288,-102.94157,89
34.42673,246.9362,-145.73167,15
121.48272,152.0834,-64.64623,89
114.56941,174.33658,-59.643864,122
96.65557,146.33722,-56.373672,88
148.08786,0.503523,0.630665,15
-2.955466,191.05399,-156.42801,18
42.497158,16.170872,-189.78236,20
64.62797,193.88812,-80.91571,71
66.85683,215.44498,-85.96559,51
66.66732,107.87995,-85.29746,192
62.528698,278.19034,-154.13203,84
148.9441,214.69897,-114.69381,44
126.985245,200.19615,-63.552124,48
31.365519,57.547386,-131.93399,23
146.00568,87.54279,-105.85517,17
118.517204,-24.624254,-124.198494,15
124.45447,156.10057,-65.59098,84
164.71237,50.840446,-34.80279,16
110.85667,158.09773,-61.884468,95
111.12606,140.26338,-66.64152,111
148.63683,163.00812,-95.87085,24
4.312138,54.3875,-133.12082,19
97.51807,51.43505,-127.66727,22
173.34991,169.77301,-145.12102,25
97.94512,-18.38777,-84.219894,15
56.694687,80.84996,-105.51685,121
56.72441,252.36575,-152.67981,51
115.03107,31.585773,-163.7797,17
187.28134,202.08238,-147.48573,16
83.11075,-16.844946,21.793985,16
112.8596,167.43877,-57.488785,77
6.266373,78.628525,-154.93404,17
74.77577,133.99048,-67.5795,86
112.766655,59.91816,-118.683556,18
151.24153,229.11525,-113.94716,52
60.702976,151.91393,-84.17348,133
12.104644,137.03038,-145.3784,28
2.764791,112.083916,-149.12665,35
10.682997,101.32686,-140.28893,31
9.561275,77.080055,-151.72592,18
188.1446,33.878616,-140.13269,15
116.64263,209.96028,-57.257893,76
-11.07355,166.06892,-210.95789,20
1.919197,34.615673,-199.39967,23
120.835365,141.12231,-67.095566,85
148.38925,131.83125,-103.24582,25
203.65923,244.38103,-211.53418,16
37.63064,255.77519,-132.49405,14
95.87157,8.177281,120.01069,14
