124.501236,110.367455,-84.879524,93
85.65315,176.15318,-62.802948,56
46.684013,19.3775,-135.63081,18
111.15079,208.66302,-54.636757,86
103.80125,90.44391,-82.67666,93
135.16107,198.77394,-68.98119,37
166.43384,78.35447,-132.88039,21
51.39356,129.97427,-97.62836,52
24.187313,198.42885,-133.00894,28
115.68633,80.88129,-96.836945,58
101.69009,81.83724,-90.95693,77
80.394264,211.65244,-68.18896,67
91.361786,76.57554,-94.560905,96
168.56177,55.56283,-143.83696,15
39.953346,180.02927,-111.81434,99
35.564827,-56.498405,-431.37878,15
165.53044,65.50307,-125.22648,17
124.67997,64.209526,-107.30071,16
117.4354,1.210305,136.04372,16
-26.536402,159.5126,-228.0387,20
11.959683,140.06967,-148.20676,28
39.367874,106.24011,-105.59217,109
-42.740475,112.05254,-231.9677,21
83.85774,125.18323,-70.23219,51
93.03281,96.70943,-79.64429,103
10.914259,170.58485,-158.85727,29
106.923225,58.826515,-117.71106,19
94.98752,140.94653,-56.398514,51
26.154274,150.8571,-132.44304,77
144.72815,217.31436,-108.893105,45
126.5994,251.15062,-103.02179,89
119.74363,168.50328,-59.00952,104
29.45909,35.258205,-173.11911,16
128.50533,-0.676848,-289.6077,16
169.86885,268.01547,-126.47128,68
61.64625,168.7919,-83.86713,128
178.87383,117.383095,-133.89778,22
121.58585,40.616993,-159.90788,18
5.500133,166.5562,-164.31784,34
151.43091,-92.91886,-499.08807,16
13.762747,200.0294,-147.23033,22
162.51059,-63.705643,-288.76883,15
141.48727,-23.104118,-350.9896,15
33.541946,90.515015,-112.32764,45
157.28464,34.72341,-151.98357,17
29.378218,27.656845,-118.626076,21
122.37968,-20.056017,3.902734,16
78.62463,27.394356,-127.50869,17
136.02562,115.35362,-92.379295,42
46.834717,61.1158,-106.90402,19
81.33599,271.39655,-135.43549,96
135.41179,104.01388,-96.0115,47
77.76364,56.026608,-117.159035,86
73.42262,163.34145,-70.76434,80
177.64374,193.29613,-143.2258,21
55.636017,167.90834,-87.99106,131
139.55263,-35.59232,-400.33527,16
55.20543,159.40988,-87.57695,132
180.17317,89.43068,-130.57375,19
97.50863,227.10216,-78.4902,44
35.492794,240.78448,-131.17311,16
-6.424696,155.51535,-181.64009,32
26.806368,168.69513,-135.57787,64
63.37279,7.591283,-71.26405,16
116.96971,32.446064,-131.68579,18
105.221794,135.10448,-69.84886,113
22.76716,189.29105,-127.7703,54
50.468204,202.12872,-104.30287,69
81.80257,220.80933,-76.93512,45
98.91725,225.33676,-75.85747,56
68.43233,5.530266,-158.64366,16
160.43509,118.29924,-99.8569,21
-25.8771,136.13593,-136.18448,15
50.00078,131.4855,-98.20685,51
74.98682,71.35738,-103.19547,113
97.9129,146.34576,-59.406155,79
77.07545,203.58241,-69.811806,77
109.83705,58.72267,-116.77981,18
62.623695,272.617,-170.1492,45
93.48509,-17.733917,-138.97917,16
45.203968,197.1958,-112.12976,67
144.14813,231.91167,-109.025345,68
31.4367,48.01085,-141.70021,20
194.69472,152.26512,-145.23677,16
2.883307,87.62316,-162.47856,18
105.44255,75.71401,-97.30898,68
79.192924,183.4123,-62.053024,87
130.48001,65.28291,-108.432335,19
-9.116241,149.61792,-188.17737,33
120.50836,135.63017,-68.600655,93
171.32869,210.38828,-147.02376,28
161.31253,79.18233,-161.453,16
192.28644,159.94727,-147.92093,19
42.951946,243.7603,-149.51625,17
67.69336,257.53647,-150.70023,63
185.23752,121.48974,-139.2155,21
177.45168,164.9762,-142.68398,23
102.387245,21.573631,-164.05714,15
72.418755,60.87508,-113.46921,91
194.16754,-66.54143,-460.64194,15
153.34177,264.15237,-113.30249,86
59.36994,154.84866,-85.30904,128
158.17079,147.50755,-119.22292,22
103.52851,170.58488,-54.884586,80
47.40165,81.02359,-113.97423,105
86.090645,271.8814,-130.12697,90
39.15366,-103.563446,-599.40344,16
106.58788,199.05777,-51.89385,94
63.81016,175.44765,-78.289894,62
52.7079,26.486824,-118.93447,26
104.49469,163.69363,-55.4018,63
116.37959,204.20018,-54.34489,91
103.326355,84.6622,-88.47964,72
118.23247,34.584095,-162.0355,17
80.85562,235.54892,-108.61745,67
44.11413,27.074276,-117.04889,26
165.79422,-38.180927,-302.22263,16
83.902405,44.696262,-129.10876,19
-19.502518,163.85402,-225.68706,25
177.22194,114.52936,-133.33594,19
171.35292,47.594326,-149.97179,16
