116.056694,128.90756,-64.7208,107
-1.163811,72.577484,-163.5537,18
77.87964,-24.96237,-349.47568,16
74.5563,247.28877,-81.11149,57
61.10838,104.02298,-80.95024,164
164.09488,147.33023,-124.126976,127
125.539604,196.72424,-53.424156,97
20.908619,-58.340656,-351.94284,15
121.38857,79.46905,-88.05216,54
117.54224,244.50607,-44.91892,104
87.83088,-39.02897,-234.81496,15
117.99559,-90.27038,-521.5449,16
143.93803,57.19631,-196.61119,16
117.86925,135.65038,-61.159718,95
62.47587,88.22831,-89.55916,119
-10.5574,129.45036,-178.44328,39
52.247654,132.69135,-88.594986,52
114.43335,-82.81168,-512.6838,15
108.48114,53.970493,-100.28143,17
72.490555,145.26564,-69.76888,112
79.465324,98.96684,-73.56941,144
133.38623,-28.482677,-607.19745,16
139.79431,183.02477,-66.47949,46
-10.988192,83.82486,-161.47704,26
81.52382,169.12299,-55.448456,55
110.65129,241.93396,-43.086033,75
182.6059,97.39382,-177.83475,19
-42.08709,104.28257,-213.4843,17
17.834747,102.62713,-129.82684,33
-4.232977,34.493774,-226.23051,24
154.62585,-106.77382,-595.58875,16
83.872185,44.135128,-95.367195,21
114.716225,63.68199,-99.83913,32
5.298253,129.95435,-148.8545,31
136.85951,78.55725,-90.21798,17
59.307262,254.33737,-119.74463,27
180.51852,252.54527,-80.62344,32
155.84187,245.38675,-58.317074,61
68.02759,169.3404,-73.12145,92
50.669758,212.62228,-108.68213,56
142.55061,133.14041,-74.862015,44
63.12711,119.35567,-84.42661,178
54.39962,240.0162,-135.34114,21
-11.027635,117.15431,-176.76396,35
130.13301,250.89964,-46.673664,102
132.45607,126.697914,-72.112144,96
162.13028,256.79547,-62.58196,61
31.980991,223.72533,110.70979,14
14.666231,138.26433,-136.25931,32
29.068792,60.910114,-126.811005,22
116.33262,66.57383,-97.37594,46
43.41127,55.352337,-109.48153,21
136.95613,106.88317,-84.58995,49
96.36823,63.55447,-93.54679,80
39.04508,89.20335,-98.38683,41
42.977394,104.76042,-96.06792,100
17.244942,93.7899,-130.71114,26
95.43916,225.25977,-59.192394,46
61.828712,161.40892,-75.66787,140
91.15783,233.50519,-43.313534,77
35.33534,199.50931,-95.06212,24
43.546932,36.269913,-131.03806,18
121.739876,32.614216,-302.36844,17
167.53879,158.66014,-119.80359,58
189.86218,192.41826,-118.89187,15
0.997671,184.86147,-158.87509,20
134.14893,132.10297,-67.7586,83
27.728685,93.67654,-114.118675,36
-21.596104,128.48914,-156.56694,16
87.131,126.33348,-60.829746,60
110.91632,49.00099,-108.739456,17
56.616394,242.2926,-90.12505,17
25.091246,167.37358,-137.13667,34
48.117382,159.83235,-87.860466,120
-40.471527,104.19621,-213.42351,18
185.091,163.39067,-149.73207,17
96.3214,209.08234,-49.54742,66
53.706898,8.889393,-178.57707,16
69.79835,250.2336,-91.20894,61
137.69823,170.58107,-65.1653,52
163.70981,220.1869,-47.30755,15
187.50284,120.13927,-191.01672,19
149.69856,132.97829,-89.42095,31
107.81215,224.4636,-58.54757,34
162.5654,182.27007,-96.67106,15
-11.97693,60.670704,-196.23181,16
140.27965,142.84778,-67.892975,63
126.584076,191.19745,-53.844597,57
130.29305,34.035645,-299.66116,18
24.304008,-85.30948,-490.48907,15
44.91373,160.17657,-92.33041,118
106.11976,-48.71696,-385.892,15
174.43823,144.0898,-133.02927,33
120.78223,161.38371,-54.712826,122
96.567825,214.71744,-51.15619,68
73.68958,164.58308,-67.49027,86
126.74677,99.12598,-77.4786,34
75.757126,58.441704,-102.27104,86
30.124186,198.53456,-118.15381,33
132.7673,249.40297,-46.955936,94
55.6832,-46.195816,-416.6005,16
196.18925,252.69075,-55.863525,29
82.21373,210.79515,-59.59663,73
72.1769,-20.936773,-364.6985,18
78.34852,70.26237,-92.13031,109
9.748885,61.77732,-155.87709,17
63.40516,-39.692745,-177.4233,15
89.44266,-37.77266,-237.12206,16
41.65238,222.7962,-118.18476,27
129.13792,117.15125,-75.17708,86
25.957024,224.79549,-129.1927,21
86.90034,250.11646,-64.07986,81
32.977272,173.57057,-120.365456,66
18.938524,-50.065693,-431.8424,15
89.96198,88.59256,-75.39475,102
136.02058,-60.108574,-336.12088,15
156.71126,30.833687,-275.83435,24
80.350075,183.59882,-66.25977,52
133.55305,216.02481,-43.934822,27
89.81089,54.73016,-104.0178,84
196.23927,-36.247074,-361.83817,16
34.034073,-52.878433,-346.87463,15
eof,eof,eof,eof
