66.882225,77.62921,-100.6527,129
145.29205,3.177306,-157.43991,15
156.41841,95.64051,-103.008,19
148.38055,185.10649,-84.47876,41
164.39156,88.248634,-95.48064,17
130.2804,254.11763,-50.143066,123
167.05144,-19.676336,23.611017,16
131.44601,182.07326,-66.12094,54
32.7503,100.72275,-111.35655,35
65.37231,154.32632,-79.63095,180
76.25881,252.93237,-81.36626,68
157.7485,121.296165,-99.92922,25
137.93167,70.91424,-102.0924,15
99.51924,-68.74202,-621.66327,15
165.80644,176.54797,-125.50644,17
135.6225,158.45784,-70.76135,88
166.42685,40.36932,-196.77734,18
174.20978,217.64171,-179.80934,16
192.34755,134.58398,-148.16399,16
82.76403,261.6568,-74.69662,92
39.084316,155.24539,-106.607155,109
-20.38714,131.46646,-160.10913,17
23.736414,175.7079,-155.04097,30
142.59175,39.863976,-154.41159,17
127.91129,168.34053,-64.982765,81
33.748646,194.77112,-108.898346,83
162.06702,122.483284,-98.85684,25
64.99834,206.99329,-85.75985,70
-39.00843,97.51481,-223.0084,16
131.42683,82.841805,-98.05431,28
178.39705,215.6254,-126.179,15
86.16183,-15.144169,-226.35167,14
65.90606,24.60594,-116.1599,22
196.24182,244.35495,-67.20855,23
174.0731,156.3377,-145.38301,18
25.415989,50.699093,-128.02702,21
94.481735,61.662575,-104.19223,76
103.49919,147.37552,-58.169678,31
113.998184,95.624916,-77.44914,95
129.79643,245.75995,-49.61121,115
79.13552,247.78851,-75.7732,65
177.30385,50.522926,-145.46643,15
160.94684,235.25887,-69.687584,31
165.82501,33.68549,-139.2733,16
163.85512,208.24173,-152.60143,16
102.04704,11.705048,-223.5089,17
99.86309,238.90575,-71.19702,35
132.59239,31.097172,52.927456,15
47.087124,229.20883,-127.16875,28
114.77507,86.94203,-86.11637,67
34.624058,188.51727,-126.946815,43
92.89917,60.201412,-106.15487,74
60.31564,213.91139,-96.67157,52
11.336917,188.28189,-149.91187,26
20.650684,202.12103,-140.15355,25
9.994563,39.6521,-127.75238,16
59.813736,95.37517,-92.81767,105
136.52045,243.94496,-49.222393,103
182.47128,130.41115,-132.20853,17
76.00541,117.25539,-78.760414,134
-6.895187,181.025,-196.4685,23
76.71081,229.53996,-76.20977,82
24.162006,178.63373,-123.109604,54
19.309942,65.28366,-109.35395,18
100.94419,54.85723,-116.35753,37
-28.612576,77.92238,-258.9429,15
95.98334,-11.675682,16.887253,15
63.94281,92.325905,-92.29879,110
177.8776,252.07504,-86.96493,21
97.76934,104.89289,-77.02022,84
28.231876,156.56218,-129.52371,74
86.388664,-55.118168,-430.7751,15
159.90913,35.736324,-135.93791,18
36.10364,43.65508,-136.57883,17
204.43997,218.46785,-324.99564,14
156.88544,39.637993,-124.79545,18
64.06118,79.18358,-101.34574,120
88.58988,233.53427,-67.46028,77
98.2351,198.4056,-55.02278,70
106.796005,158.2487,-59.883816,82
-13.308867,185.98721,-163.43298,15
86.79411,186.86102,-79.81673,48
89.90927,-31.03028,-416.43564,16
124.1292,127.17192,-74.45109,83
190.79147,139.00179,-141.85667,16
93.899796,221.014,-57.518402,67
123.43063,30.609724,-29.512602,16
133.87996,220.21451,-31.514189,32
181.79439,209.92181,-148.04526,24
102.68378,117.19872,-75.28604,121
111.75033,236.0696,-40.466377,38
53.53726,135.4975,-92.2761,153
106.74231,250.17403,-51.9125,105
106.98144,94.6213,-76.798645,105
36.724583,112.13323,-106.525856,100
191.19917,200.0972,-205.7054,15
83.968956,253.9507,-70.66312,73
151.8902,90.07625,-106.5787,17
2.745917,98.11912,-168.90327,32
63.76888,76.24784,-103.38669,132
137.3804,140.3423,-72.72978,73
105.21064,51.92074,-113.14901,17
49.913162,201.15901,-110.44399,94
-6.286067,73.18925,-63.668076,15
63.741356,181.39645,-83.89445,97
44.714428,213.08478,-127.67491,50
50.72961,159.7766,-90.60594,123
146.23679,32.439564,48.597973,15
87.20137,235.21815,-69.22455,60
63.20385,70.356,-107.13884,105
64.58123,198.43706,-85.10459,129
86.280655,-20.822962,-262.10443,15
19.15499,165.22267,-150.04031,38
70.50445,128.83183,-87.5809,123
51.189888,147.04231,-93.96892,135
67.91681,103.60222,-84.08275,172
43.161285,205.49782,-123.94859,66
71.13365,153.91089,-76.891014,114
110.53196,152.62485,-62.65552,144
eof,eof,eof,eof
