118.292274,219.37169,-69.64115,32
183.2435,258.09558,-147.71875,27
112.28826,202.75926,-50.725132,85
180.74728,193.36502,-146.55505,26
177.61432,189.22638,-149.37563,23
90.22354,134.45438,-63.25539,45
178.10602,0.906397,-27.43469,16
104.320656,96.19562,-75.2262,108
125.7141,106.13809,-79.890495,54
56.611725,136.71388,-90.068924,120
135.34564,8.030912,-226.91527,15
79.14076,119.88538,-75.15869,113
36.503345,34.18705,-143.1417,17
102.121925,67.30026,-98.024086,65
53.0108,88.331345,-102.55893,114
136.87454,39.38929,-212.40764,18
-22.838737,151.09943,-221.24963,28
32.915226,25.29391,-110.25461,22
47.782413,64.474434,-97.178055,21
92.307335,216.924,-57.292946,67
135.26038,227.36105,-102.400246,42
42.15222,28.136427,-105.88654,24
11.205863,138.51839,-140.67957,44
37.461823,241.86255,-142.59041,17
103.262024,14.355189,-248.0782,17
38.858166,26.521994,-109.58122,24
155.12466,148.75705,-106.959625,21
154.13348,40.51983,-204.88588,17
19.170914,225.99564,-137.59787,22
190.91278,16.785177,-427.25217,16
178.96976,120.31281,-132.26265,21
151.55435,258.48343,-114.23049,76
98.54423,93.66924,-77.21977,108
142.6884,184.73233,-73.86993,38
119.41544,209.58133,-54.763885,37
140.84975,126.37475,-87.15204,41
62.349052,43.677742,-97.194046,17
24.092457,121.451805,-122.187935,30
85.33476,106.970474,-76.64498,144
89.21426,66.50517,-99.056656,89
78.33117,125.48807,-70.040436,93
70.87984,148.30037,-76.01732,100
97.86792,104.926254,-74.19525,91
105.334114,256.896,-104.00802,98
186.86739,193.29495,-150.14926,15
159.27774,212.70752,-52.77661,16
144.1685,109.26103,-90.7045,35
40.787548,121.99638,-99.337006,147
44.31082,157.537,-97.67668,116
103.92476,114.34321,-75.11185,77
96.45172,258.4192,-111.76372,82
133.67914,123.9105,-81.521164,75
85.7387,25.496798,-94.61671,19
81.48501,32.243244,-102.36922,18
-34.17041,108.75754,-204.90439,27
88.93287,123.54539,-79.09366,102
183.60326,135.94298,-117.37826,24
137.461,89.854324,-89.64726,21
172.84297,138.41277,-138.95729,27
92.61605,3.471747,-109.42001,16
175.056,237.87856,-166.70177,22
39.652454,107.69588,-103.26058,95
89.0091,16.233788,-70.53005,16
175.52995,86.80951,-128.11949,18
182.74097,202.1934,-145.85826,27
17.612457,151.624,-143.4419,46
173.10258,0.216806,-219.81897,16
40.20439,211.90155,-127.90001,25
124.9207,246.7939,-102.292114,72
121.09464,16.581144,-64.294075,15
174.45242,189.06013,-144.30882,26
33.419838,230.51785,-131.74142,21
86.48955,68.12528,-98.09291,93
0.249284,206.01222,-200.45747,15
133.53665,95.620964,-94.434845,43
-26.362278,165.60332,-217.26633,17
125.54977,103.32785,-81.32842,36
97.54942,-11.790299,26.056082,16
189.95287,257.04944,-130.54251,32
152.60098,157.18294,-98.100494,23
117.35128,266.8108,-106.91799,113
180.2719,-108.10864,-610.2155,15
152.56485,105.926025,-96.24069,18
167.449,30.08576,-303.2487,16
170.92133,129.66342,-140.43764,23
190.91336,91.65781,-136.84439,15
71.730194,184.43724,-71.758286,110
111.527596,235.2168,-95.51958,98
140.29086,215.37851,-100.911476,21
124.87742,162.83733,-61.88304,94
64.64046,127.75934,-89.87196,142
122.47191,225.27025,-88.81173,57
136.24199,25.747307,-225.66704,17
68.24765,204.73856,-77.72557,58
33.051937,164.56142,-114.49668,86
139.07887,145.83092,-73.297295,66
46.46405,267.49915,-158.36218,16
145.73131,163.94246,-81.34451,37
-6.872381,181.01474,-196.27927,23
39.493237,158.0148,-103.732376,106
104.574135,211.51733,-51.426865,85
46.21554,63.08458,-97.89679,20
44.49188,278.48206,-170.29523,17
175.31631,151.8171,-145.74892,19
131.89328,116.99786,-83.38983,73
84.59926,144.08743,-48.538666,110
79.0382,248.03848,-127.21994,50
-5.735566,109.11447,-180.58429,32
155.06511,33.548973,-191.55362,21
93.0484,48.85102,-125.777885,22
157.75816,142.97635,-111.35615,25
62.270176,236.24641,-147.294,48
49.94965,75.857086,-95.91285,48
140.23436,115.13383,-87.82076,37
5.148824,95.16979,-159.73729,29
192.98314,153.63527,-139.31177,17
119.394615,93.78595,-83.99871,59
111.091446,205.54922,-50.408436,57
63.55447,102.411835,-85.12865,139
146.71893,128.97298,-95.64582,30
110.308495,148.49098,-62.38108,126
