-22.724285,138.10522,-203.09471,28
97.86057,64.89887,-93.52793,80
-26.44328,141.5404,-208.38385,18
171.68292,216.36372,-146.86943,16
105.16478,170.0183,-45.37821,80
177.90392,249.84033,-92.00099,19
115.18685,7.75463,-318.0435,16
22.547733,56.908863,-101.29513,19
90.74057,160.25203,-52.771667,111
187.81427,147.73767,-131.08714,20
98.23432,54.011196,-108.61654,47
-12.566552,138.905,-186.08525,37
23.937881,26.881311,-113.713135,15
80.427185,-20.331156,-32.17895,15
181.9763,131.70178,-118.868866,19
20.0658,71.333626,-134.19249,21
134.0311,224.22002,-44.02013,46
3.911385,179.14903,-170.54979,31
111.52321,78.677055,-85.63444,68
97.9517,186.79634,-45.814682,90
159.44533,26.935986,-135.02777,27
63.096565,188.16116,-78.29191,95
82.26654,160.9724,-58.828693,51
155.21213,211.03477,-62.241398,33
70.966545,41.98707,-94.71171,18
153.64653,-42.659573,-302.05533,15
58.072426,180.28897,-83.38167,129
29.522758,65.41445,-124.68343,22
50.04874,261.34995,-147.7675,16
188.69492,200.52939,-147.75615,15
14.061735,49.209137,-136.72124,22
80.57984,158.43108,-62.015556,93
97.010506,-27.882965,-50.607796,15
130.00073,28.478865,-154.49594,17
37.33996,240.4127,-143.09119,18
12.733954,148.96713,-145.57193,32
96.27906,209.18387,-50.68414,62
70.2615,117.56321,-81.35714,136
188.18234,118.386215,-142.38382,18
14.816298,246.84944,-119.57369,14
57.11174,115.447,-86.59096,89
107.93983,229.07516,-62.765984,31
71.56831,174.34497,-65.6108,50
138.24489,204.07188,-67.56434,36
145.8044,-14.50271,15.15034,15
52.169228,58.84882,-91.63278,20
175.08162,111.74654,-119.483604,17
38.915455,279.631,-164.58882,16
177.96887,140.54308,-115.20461,20
150.70714,252.13507,-54.391777,70
176.85551,61.520927,-23.84457,15
45.35266,-10.755395,-150.82027,16
43.61157,143.25633,-96.75943,105
49.952442,39.24593,-126.54564,16
141.40068,210.41238,-78.07749,22
67.979935,251.12035,-97.61492,61
193.13998,155.15855,-140.68422,19
177.19835,240.73558,-87.69208,29
64.60266,187.97052,-76.692,101
133.52885,121.10152,-77.6399,91
79.84566,71.60836,-92.03799,113
-23.280247,180.1063,-224.02618,18
94.88038,49.413654,-115.49495,36
110.62408,227.48285,-62.397213,35
122.163635,92.323494,-80.178375,60
91.075,31.234642,-74.19122,17
55.930176,214.30344,-98.09715,56
175.37251,26.685612,-127.21021,17
53.506058,150.94623,-85.28285,114
189.30624,239.9132,-74.10421,26
-5.961003,194.94595,-220.92894,15
110.709526,-12.442176,53.37226,16
182.05827,258.65726,-73.7246,92
176.83963,-21.73234,-303.35526,15
57.32874,221.96994,-103.916916,52
175.00368,218.35316,-106.43331,16
193.91586,235.60097,-87.961174,21
27.743713,43.051765,-130.0586,19
145.50487,42.279495,-138.41565,23
-0.303708,93.76122,-166.5732,22
111.13321,9.246218,-144.97375,15
175.16145,7.294436,-144.93568,16
3.639699,133.07056,-151.59431,30
165.51375,67.11123,-121.951675,17
78.27045,-7.595955,-8.429527,15
8.055452,107.42792,-140.07213,31
137.44357,57.127167,-146.15578,16
161.03177,147.3123,-117.771416,34
85.97234,38.89257,-106.67899,18
125.07057,70.37276,-97.614006,23
-0.529601,121.253975,-155.6783,24
108.53684,206.77937,-47.0153,67
178.3187,94.22848,-115.0456,19
87.91748,156.20985,-50.01582,64
165.41302,235.1139,-83.02761,14
55.585796,42.970085,-111.796455,18
166.66708,47.662746,16.994858,15
128.65639,1.818365,2.917226,15
-29.877167,152.9699,-214.5034,15
174.5967,226.05489,-125.10702,16
128.38425,151.54364,-59.742294,83
65.031746,196.42188,-77.10896,73
115.265144,17.147799,-207.98024,16
62.877926,19.18767,-113.10801,19
27.909933,80.376335,-119.63599,30
182.17177,-41.328632,-251.97829,16
63.629017,11.393372,-117.61206,17
62.415855,73.602936,-99.83699,116
150.84389,-30.109898,-215.18846,16
148.21507,183.29282,-77.9951,36
117.89133,5.310062,-197.88365,16
140.13596,140.13123,-69.94612,61
104.57099,183.6669,-45.45405,68
92.60792,224.05412,-59.362152,73
146.78386,106.334366,-86.37154,36
41.068806,-19.28497,-225.27979,15
42.076538,144.81749,-98.92763,108
22.753736,48.62226,-139.04294,20
183.8121,174.84401,-138.79239,28
32.941074,237.00204,-54.147915,14
74.181305,237.0059,-78.22826,64
