145.20847,34.23611,-147.07405,19
164.24536,28.956917,-143.834,22
63.54853,225.59213,-100.29364,42
160.34358,193.67506,-94.55886,15
155.22295,28.125786,-141.6779,25
97.71024,33.0115,-137.46095,15
190.85164,241.38272,-75.22721,24
180.58737,32.93692,-138.39111,15
-26.827879,152.81483,-215.66125,18
91.2546,73.78636,-93.384766,99
46.856094,196.92271,-109.60658,75
183.56061,258.88782,-75.98777,80
34.03549,94.90631,-109.62162,34
142.54605,253.41739,-50.12902,97
32.83931,83.187515,-115.505356,38
165.42238,191.77777,-133.36948,17
44.104824,45.171284,-130.35883,19
102.002426,106.052925,-77.58087,145
94.629295,63.190125,-102.303246,75
109.78605,140.30507,-65.081375,112
164.94868,2.475468,-32.02878,15
178.5938,83.50495,-135.52179,16
83.16917,9.481689,-7.95359,16
142.81927,82.0659,-103.045525,16
84.23216,91.51117,-82.121315,116
155.21927,101.483505,-98.84834,18
179.42111,46.89018,-129.81975,16
147.86832,123.2523,-99.46117,30
115.81025,237.61118,-43.975395,84
20.699308,114.19813,-137.10439,47
69.4173,-7.289422,39.64339,15
107.79134,41.864326,-174.86343,16
24.678,181.35516,-119.51495,45
48.259327,73.02978,-97.23161,30
88.9664,-45.008472,-424.27472,16
153.89563,235.82361,-59.055515,48
-5.070532,94.31182,-155.54866,32
54.632534,248.39386,-33.814743,16
101.634384,261.04425,-57.90853,130
153.55583,149.8926,-94.62451,18
65.98301,190.87428,-79.30459,93
38.159435,143.82323,-109.97321,95
112.7589,36.937088,-133.92448,18
65.82899,-28.672585,-266.53265,16
136.13675,31.509302,-149.98178,16
19.548836,52.43666,-128.5371,20
171.02179,123.504364,-109.15971,18
148.0315,61.1703,-143.2991,17
63.00955,64.695854,-105.24103,43
6.643302,101.35637,-149.57521,33
75.06119,-14.597913,-12.051607,16
57.96316,92.528404,-96.679756,110
73.4899,216.58775,-71.6359,62
171.59415,213.60576,-149.64314,24
154.27264,110.07838,-99.48639,19
81.633156,177.73741,-62.190605,73
61.430008,161.65047,-81.440636,147
66.883095,20.139605,34.82438,16
-23.43501,185.09322,-227.1297,16
45.205956,198.71732,-113.051926,58
108.215385,115.5092,-73.14856,119
98.29171,173.53262,-53.069977,75
-30.97312,151.59013,-221.82251,15
35.948956,80.27183,-111.464745,43
167.55998,-0.575961,-33.733078,16
178.55331,202.96281,-152.91962,22
58.02613,242.22145,-90.28951,17
180.89076,137.58788,-119.8126,23
155.17165,177.05408,-98.43371,18
-7.280925,92.780594,-160.41469,25
67.71806,130.4067,-88.318825,109
82.12852,121.11408,-72.563446,82
145.95305,114.80798,-97.04887,45
149.06816,247.87155,-52.98196,60
61.002388,51.967075,-103.06141,19
117.74397,89.61849,-85.43644,65
123.18945,41.21015,-149.93721,18
100.25251,206.08566,-49.328396,83
143.78177,-14.688869,58.530914,15
27.8018,185.58243,-119.862495,99
32.405216,158.89528,-118.07183,83
83.43608,207.94429,-59.58712,62
133.72704,173.6135,-65.97845,68
94.20665,182.7102,-64.861946,162
115.56379,260.84207,-52.363125,140
108.58089,78.624275,-91.24151,76
45.11768,192.71611,-110.34752,72
15.216146,123.402565,-137.40482,31
-3.523488,132.10042,-172.83936,29
121.8813,203.57364,-50.568233,52
76.28975,211.81554,-67.22411,75
-4.675407,122.953804,-178.19652,47
87.29399,17.69052,44.77352,15
140.92668,-7.95081,-399.76117,16
177.60426,190.55399,-146.80142,29
111.07132,138.86404,-65.67444,103
-23.803083,145.29398,-157.03772,15
65.25539,-3.388253,84.64276,16
102.31363,-5.242706,-171.96153,15
10.367487,149.27745,-153.47043,36
148.14362,209.27785,-53.87404,25
171.16284,184.64464,-142.4898,25
113.52291,179.87653,-59.020756,92
39.823902,190.70041,-119.602844,51
21.836796,218.2682,-136.89735,25
125.69313,8.052479,-250.43687,15
175.61469,29.4115,-129.86838,18
104.06494,57.74936,-113.68098,32
183.71733,45.228386,-129.0672,16
23.747715,102.309044,-129.72,49
176.69058,-26.436337,-113.85016,16
158.46072,-22.590525,8.926693,15
92.5756,114.93643,-81.11972,185
65.3266,205.06166,-79.57736,59
109.51749,249.7785,-50.107582,105
20.51433,215.10364,-133.76772,20
180.49835,207.27748,20.409122,16
10.517007,155.34367,-155.07593,34
46.89616,206.05217,-114.89374,50
127.12865,200.86531,-54.703823,85
eof,eof,eof,eof
