47.90687,16.462751,-60.599777,16
103.85323,-11.269149,-156.55711,16
49.078205,18.965591,-122.7919,18
69.90485,49.148605,-95.29232,19
157.09685,242.8112,-60.630524,49
109.86269,116.82455,-65.318855,86
82.482025,146.70448,-39.855076,107
124.309715,81.98991,-92.40529,44
15.750365,160.50308,-137.38443,34
162.97665,236.8407,-97.196625,16
75.62293,243.16336,-83.06452,35
82.4109,187.35732,-83.6314,28
3.085479,145.09813,-149.02911,29
173.00377,195.75749,-132.60661,20
11.528121,74.22029,-145.9671,17
166.99013,233.43314,-94.40975,21
23.203312,230.87843,-144.35594,21
85.157005,7.684679,-159.1424,16
-13.555294,124.99504,-175.66782,26
183.25786,239.00632,-226.42596,15
104.61494,160.56526,-46.082172,58
113.1434,27.052633,-76.79715,15
130.63434,-19.461329,-175.22955,15
107.4633,257.20874,-42.545586,110
63.337063,66.30924,-101.48924,100
172.7169,-10.787672,96.98509,15
105.33021,132.20477,-60.56695,89
172.26724,6.449199,-41.73032,15
97.61229,139.44525,-57.202847,30
143.51859,123.42325,-89.017166,31
105.37899,186.4138,-67.63423,54
17.356329,200.01848,-128.24881,28
169.31732,68.8317,9.001604,15
150.8466,155.24658,-81.58578,19
148.60495,113.26764,-89.00587,22
17.63115,76.01767,-131.55888,28
113.54975,8.396667,-184.30344,15
-7.512488,112.403305,-171.27135,29
133.26067,165.1316,-61.806515,87
169.49019,5.907611,23.68552,15
125.32436,192.4489,-51.1739,49
113.89611,72.62165,-92.38799,42
200.06447,232.51033,-286.79865,15
14.302964,59.563824,-112.23848,21
88.66177,-22.494404,-25.318867,15
36.864037,45.634487,-128.92648,21
166.19786,56.933617,42.167397,16
23.088585,236.12459,-93.0102,15
157.90997,144.49686,-114.66936,37
171.29373,232.17543,-98.18973,21
-24.97133,138.05342,-184.7872,21
116.49756,46.932365,-113.75325,15
79.280594,138.80676,-41.098442,112
65.15059,83.88016,-88.26971,121
32.945522,39.398666,-135.88544,18
89.17113,120.724335,-70.04657,108
155.2057,128.5094,-95.156456,22
142.25099,248.461,-43.81601,70
25.18891,134.52081,-118.44798,75
138.76147,165.00722,-65.65766,68
21.98698,146.56187,-127.45613,62
116.02364,216.83853,-42.05102,64
163.26915,162.97559,-113.329445,46
73.17887,231.67032,-67.500626,49
16.296228,121.87848,-126.55802,36
73.46765,15.027683,-22.688547,15
117.84434,224.91351,-41.833755,78
112.270226,111.1569,-67.22389,99
18.760834,220.43839,-125.105484,24
125.17933,212.71733,-47.421364,54
121.506805,173.55269,-52.29253,91
187.98979,93.31176,-135.79788,17
196.91841,133.8559,-208.33682,21
85.203476,145.14658,-37.652348,134
109.526024,111.30953,-66.75135,88
15.394389,72.92656,-137.06186,18
167.20808,151.4945,-122.61393,38
88.06599,234.63681,-51.801975,67
87.557,139.64091,-38.347687,98
131.79948,35.735867,-97.47088,16
65.860855,171.92282,-66.07064,65
124.1083,6.329682,-217.094,15
114.60992,62.17245,-101.470726,18
35.957775,157.94719,-95.27827,112
-10.607756,187.53395,-166.92105,17
142.58269,133.20387,-79.090004,35
89.758286,-14.126592,-123.206024,16
87.462105,46.838978,-116.296875,19
103.606094,27.770372,-265.42175,21
67.930954,181.39168,-63.589622,82
186.87712,132.63298,-196.29869,20
155.01407,-39.015877,-207.8499,15
126.04114,248.79259,-39.21349,105
120.16093,236.9863,-29.176176,36
10.426447,88.08274,-135.81389,24
-13.810919,118.85903,-175.00539,32
186.63687,90.45542,-207.3987,17
70.03296,51.96841,-95.78445,22
141.8703,119.27484,-87.71791,36
144.11258,109.308136,-84.48022,42
78.312584,118.55684,-63.326366,86
85.27331,9.987594,195.35411,16
104.17582,73.388954,-86.60224,73
19.470526,49.5438,-127.651794,22
56.90843,76.78163,-99.22658,121
168.87077,74.131195,-124.25185,17
39.1388,239.71219,-123.246895,22
164.67801,220.94289,-28.764069,15
173.15524,247.27985,-80.99368,29
152.9514,243.73477,-54.94805,52
77.63019,77.6327,-86.402054,106
142.3175,226.69305,-45.84098,50
166.17569,20.127815,60.203438,15
89.67315,105.41417,-71.06313,121
149.04059,173.4145,-77.80389,25
-16.645094,129.79274,-177.57645,33
128.20717,48.223644,-84.461266,19
16.065935,225.0401,-124.84751,22
120.967545,118.983604,-68.94226,57
104.9792,65.88835,-94.633736,60
12.631972,58.122055,-113.403595,19
93.814674,105.18533,-71.348114,153
175.86406,18.23692,35.100384,15
