57.218647,-48.622715,-420.50168,15
99.32181,10.112557,-142.38081,16
67.01626,99.65864,-72.62462,141
190.64293,147.85707,-191.81383,17
31.600008,112.480194,-99.82057,91
152.20177,67.813126,-192.69066,17
76.63714,225.59479,-51.31505,32
117.25192,124.68387,-61.78078,96
94.94773,1.099108,4.266539,15
64.53277,105.364174,-72.790375,185
61.72199,228.86772,-88.50381,35
121.9306,-23.299753,-48.49781,15
-1.72643,58.998535,-161.62132,19
37.17505,155.03683,-95.8846,111
167.55244,115.06201,-105.07515,15
100.40292,258.81088,-51.215294,117
164.80959,-13.238989,-132.37978,16
129.12837,211.77228,-54.538975,27
20.479647,152.62611,-130.8888,51
16.46909,89.6772,-121.84874,24
79.728836,160.96812,-55.01574,62
6.8405,80.786,-137.46193,18
68.36646,37.983868,-39.961964,16
113.13648,80.24008,-79.00064,62
-8.312283,151.17957,-123.0778,30
7.206522,191.43446,-147.84264,23
181.24643,97.40413,-182.02853,18
28.085358,206.74944,-128.14973,25
136.37578,30.402323,-205.80234,17
30.977278,80.86563,-102.878685,39
19.003143,163.24403,-136.23807,42
135.302,152.5531,-60.12127,83
82.04794,114.193794,-66.567085,109
-22.05245,126.99435,-148.2817,19
112.4571,250.19063,-43.890675,122
122.76878,10.306432,-209.22992,16
76.065346,140.54202,-51.58786,77
62.12597,159.79358,-70.266045,145
98.18805,210.83235,-39.63987,101
-10.060149,34.930653,-143.28127,16
181.61908,165.84888,-134.09573,32
30.454184,212.0375,-121.97942,29
-0.234257,100.08602,-156.01582,34
47.64386,175.41275,-86.64862,116
155.73375,2.678434,-220.81046,15
117.321465,238.34756,-39.311108,87
92.74578,8.602914,-263.62704,17
168.49779,23.398582,5.360785,15
80.73452,203.52039,-54.335396,104
105.35988,243.43863,-41.566696,98
114.07489,50.975403,-97.61948,21
142.48567,64.99598,-163.84229,18
-10.503582,106.49451,-167.87044,32
177.07332,103.743706,-184.68933,19
134.83362,237.8008,-43.20144,78
119.67378,95.48573,-69.71493,51
183.90459,94.29156,-176.2734,17
177.52405,173.29436,-131.21275,35
48.361263,91.7718,-91.14082,123
117.18009,78.47743,-82.866806,58
102.645164,243.64609,-41.935375,111
83.93844,-6.270248,-96.63185,16
193.30402,250.14552,-56.574123,31
191.66937,130.88715,-200.82158,17
192.25005,220.09216,-134.19484,15
15.403516,99.947586,-123.47163,33
47.525944,118.80687,-84.955864,153
61.528038,73.99807,-91.938225,130
70.812096,120.3448,-74.81772,121
0.582061,172.5914,-120.285995,21
94.49992,250.73851,-50.534008,91
15.871537,70.21948,-131.01967,18
107.00098,90.68214,-67.43784,91
55.206635,216.57701,-90.66116,44
-6.908548,115.46318,-167.7648,34
83.03051,221.46193,-55.42793,61
173.40802,-0.475489,15.065813,15
35.54203,220.35121,-119.46346,23
96.88191,166.34995,-44.09502,68
108.86367,207.27167,-37.160908,67
39.049137,249.7111,-146.11061,16
151.98207,9.18563,-258.86465,15
87.75872,93.09834,-67.603325,136
188.38579,183.02104,-130.9,15
120.375015,153.0599,-50.906185,102
-17.244226,105.46923,-160.152,22
70.474884,109.24805,-70.29199,170
112.86415,141.25354,-53.135544,128
189.31465,80.86986,-208.187,15
46.644054,245.3669,-125.04567,19
51.764008,262.44284,-109.72617,21
95.35255,103.80399,-65.24427,77
49.726723,265.9274,-101.65304,17
59.341324,228.3746,-82.106995,23
176.89342,237.51631,-84.46033,31
41.07748,139.0191,-90.442345,79
101.00432,-33.74815,-100.40009,16
23.800716,64.362335,-122.34469,24
73.34538,32.121494,-41.956676,16
115.99899,147.8517,-51.070354,116
64.700294,253.71703,-105.30214,32
-36.651237,176.15263,-225.3162,14
46.72818,198.83144,-95.40657,61
-45.54731,117.342186,-198.76517,16
89.183464,120.72342,-69.76176,147
111.164474,251.73906,-44.6001,105
34.54714,80.96748,-95.42913,48
147.26215,-7.94375,-47.622498,16
38.4643,58.94434,-101.949326,21
46.694675,195.8638,-93.95325,67
146.5144,102.17455,-82.734024,33
-10.31087,147.82597,-172.1977,27
108.67299,94.80798,-64.69641,96
132.87822,158.09354,-57.660305,78
-1.04185,65.197014,-158.84613,18
79.82732,149.61644,-41.97121,93
156.25189,122.75649,-92.386024,25
127.07232,32.486492,-205.66127,18
-26.875435,124.25648,-149.04832,16
150.77826,207.68698,-53.09867,32
138.30649,181.20747,-58.23505,49
24.274164,186.81929,-112.11282,84
