73.33954,241.8651,-95.6776,43
160.58037,162.16196,-125.01211,54
84.893394,209.23228,-59.432793,83
102.3312,22.69208,-168.91295,17
66.08845,229.96698,-87.89022,55
39.219624,209.96721,-121.38716,63
55.741974,51.2886,-95.52082,21
32.106216,158.51524,-105.82033,105
42.677704,266.2918,-184.02762,19
28.711773,197.57193,-102.74994,93
175.8543,-11.479677,-222.89388,16
19.230932,182.9862,-116.38577,50
172.01837,93.16845,-188.76869,19
165.17285,76.2665,-197.1366,17
106.96856,160.96375,-59.156055,108
8.757258,75.91712,-144.67496,18
44.418514,225.9171,-121.93156,26
135.24437,200.5059,-73.28033,35
108.48413,43.062958,-72.57483,19
117.414314,152.19913,-61.307697,100
61.874916,189.54802,-76.805756,86
70.36839,114.77353,-77.06443,159
154.9683,217.6551,-118.6277,15
104.81406,169.14162,-54.919334,78
136.60104,225.64684,-100.492805,20
19.804068,204.29681,-0.40037,15
70.68186,187.1028,-68.657845,102
98.634995,120.21006,-76.316635,82
90.77093,84.07354,-83.95026,99
59.33839,58.543827,-90.547905,22
111.55312,81.296715,-91.2915,62
171.92078,-19.87003,-213.62471,16
71.933624,96.41817,-80.842636,117
52.422646,48.319668,-99.58459,17
147.44154,40.451942,-79.91007,23
132.33781,46.408627,-87.17908,19
23.127851,197.24782,-114.349915,80
116.12867,153.63333,-60.873375,91
65.35273,57.25416,-107.22982,30
158.89551,73.32863,-201.69644,19
191.632,247.25137,-149.35344,19
79.050446,271.43896,-123.67317,91
-8.35498,183.02519,-171.5736,26
160.08418,221.18594,-68.95854,16
170.8479,222.04366,-158.86963,15
177.5297,130.07097,-200.09258,18
141.64937,36.354595,-82.370155,23
76.58709,84.734,-86.8434,121
62.66208,176.78778,-75.72765,107
20.087898,206.15538,-133.40442,27
-30.406631,127.45716,-133.04391,15
80.27147,93.210236,-78.9565,110
178.84668,191.4091,-138.38666,19
32.629723,70.37267,-109.85818,23
112.983376,146.95325,-61.98709,110
173.39598,171.2034,-143.96117,30
-0.401477,83.70261,-149.53754,23
-31.553553,130.5226,-141.87602,16
107.16079,-20.334452,-42.500824,16
121.75582,238.62811,-92.66222,40
79.93269,108.68135,-74.88515,150
40.96577,69.16559,-96.24823,26
155.32396,147.73462,-121.80272,37
111.0207,251.07048,-95.01202,71
-42.69786,114.025635,-199.77275,17
-15.235463,162.94975,-204.74944,24
3.80209,94.136826,-144.47305,28
14.538576,80.47487,-135.12827,38
121.41761,12.56671,1.975289,15
133.92873,253.90216,-105.0707,91
154.19754,193.23483,-64.76174,16
50.025673,144.15318,-88.76934,144
49.713577,207.59319,-99.54276,71
124.84339,1.754392,22.302431,15
103.59245,68.60643,-98.94497,42
36.78868,119.371994,-94.39324,87
96.31651,36.980164,-51.61713,16
44.75573,44.294212,-121.37263,17
168.1202,54.76048,-131.74176,15
0.880049,56.394043,-177.86856,23
54.460274,55.563877,-96.830414,18
64.83617,7.875356,-199.53996,18
149.18518,218.08708,-119.88799,30
6.287346,120.936646,-135.96306,41
140.48335,94.010635,-85.921265,18
46.461147,157.1276,-88.92972,121
155.93207,64.784706,-90.21348,21
185.53111,169.45369,-151.80357,21
145.35022,129.10074,-100.339516,25
103.46321,103.29088,-70.12298,79
74.416855,110.37269,-75.38929,154
85.108475,125.12769,-73.05841,60
93.821976,166.94328,-53.23612,56
91.489525,229.8259,-60.626995,60
50.07021,6.872902,-185.11879,15
80.26301,261.80777,-118.920456,72
147.75648,197.20349,-94.42698,17
162.34613,40.10351,-282.83487,16
37.86384,16.654514,-169.96074,17
73.47262,147.62689,-55.737125,76
124.28552,-11.474993,47.381992,15
8.509597,173.58383,-154.63464,32
36.94709,156.58429,-99.25111,111
128.13571,172.57265,-66.6907,74
107.56226,65.25886,-104.580986,34
111.78564,149.74843,-61.062824,113
136.26385,40.68842,-85.004326,26
83.700356,-15.651466,-126.014885,15
78.92406,78.83452,-90.05461,107
95.796455,12.330103,-220.14969,17
66.73379,88.0107,-89.24757,128
101.27651,9.992449,27.506266,15
-14.808728,103.516174,-176.06416,25
34.01313,161.17299,-102.49163,107
175.21698,253.03467,-140.09134,31
125.7465,131.26262,-74.48311,96
32.431355,47.26179,-129.99025,21
-0.817138,35.020607,-195.80629,20
62.93476,227.54733,-90.40564,56
132.41959,175.3183,-70.43375,46
93.6588,164.22559,-53.53205,62
91.77704,123.384026,-77.746506,117
47.90763,8.196067,-172.76779,16
eof,eof,eof,eof
