194.2489,239.74803,-151.14809,16
115.68956,229.78918,-87.26623,81
108.71081,212.74257,-52.39559,66
94.790596,160.05508,-53.60313,74
168.30067,57.64384,-132.74474,16
38.943035,210.2359,-124.57488,22
152.26723,-43.00572,-319.49634,16
189.12491,244.96489,-128.85655,24
51.61387,54.34753,-95.71619,19
83.24213,181.79182,-62.076218,58
67.210464,265.5909,-141.94583,82
104.607605,144.65805,-61.847477,131
131.49583,260.9278,-101.930885,102
100.883766,86.491844,-79.24044,84
169.66411,33.21712,-122.81347,15
24.484938,77.49331,-123.00633,28
69.56182,86.48749,-87.89133,119
96.2336,161.33669,-53.448845,60
108.44247,207.1036,-50.729614,80
198.27632,-35.552937,-476.37646,15
-39.784866,92.01601,-193.13577,15
86.9963,0.338384,-100.76211,16
139.56964,129.18633,-80.46529,43
84.41664,232.17924,-92.41213,48
23.5989,22.361595,-99.53232,15
92.21427,162.94487,-53.70316,53
83.41469,64.003624,-98.0353,98
130.74478,169.51302,-63.862576,68
79.400925,187.58221,-62.421886,81
91.2175,-20.55548,-70.78285,16
112.45783,250.89499,-94.27657,63
67.25132,77.845795,-94.77346,121
106.306946,150.0513,-61.007885,121
198.79994,241.26239,-180.86325,15
182.84561,217.34264,-164.33357,16
76.09701,181.021,-65.48841,82
10.554844,35.45905,-162.58078,17
93.673164,84.00411,-81.39216,91
130.34451,114.27651,-82.455215,78
41.69031,258.7767,-173.01048,15
154.92091,242.10876,-114.04465,47
179.18549,246.4873,-137.34615,32
114.00527,119.36589,-72.1734,52
74.41257,76.150085,-92.194466,114
-14.075084,132.76233,-183.03134,40
181.43741,222.53511,-79.58222,15
84.62996,-5.289506,41.073498,15
54.12195,213.3144,-102.148285,54
159.56479,-14.75806,-216.95908,15
48.292572,172.89436,-94.249825,119
204.0399,246.70677,-247.858,15
-19.07877,109.91015,-175.84663,22
78.76252,-12.607516,32.050858,15
172.60358,146.8735,-75.335594,17
122.09146,138.23344,-64.40635,95
133.3562,65.508575,-100.531296,17
129.49403,147.51982,-65.39163,82
147.57162,265.1492,-107.47262,89
27.862534,74.662224,-116.732635,26
135.61925,257.8672,-102.618965,92
188.71803,225.18327,-81.44518,16
56.792694,65.70589,-92.04717,49
141.50462,236.00517,-105.13433,67
40.26589,179.82222,-108.21599,96
79.98284,110.06874,-75.39579,125
42.77546,73.435135,-94.59789,36
189.31389,235.81313,-183.47151,15
14.172425,66.626274,-145.28658,18
137.71513,170.86858,-70.79616,44
180.84715,174.9864,-138.53885,27
98.24712,170.64244,-50.02905,91
174.75159,132.09692,-119.51491,23
99.47585,131.25504,-69.5463,102
96.96951,172.07642,-49.926334,89
28.16512,138.75243,-120.312874,83
34.765186,198.47981,-100.40342,51
154.49625,259.4859,-111.89123,81
167.07524,219.79776,-132.78934,15
53.564228,246.20709,-150.28944,17
136.99739,133.43207,-74.2382,61
15.103064,180.80824,-126.105,30
47.5699,233.32106,-124.02767,20
89.37939,186.48744,-54.484207,110
132.92676,260.9016,-102.35191,107
134.92049,220.79279,-94.110886,28
90.457184,96.959816,-74.49814,151
130.32043,137.85081,-67.88525,93
107.654205,-18.464249,-176.97108,15
-15.475281,161.42056,-205.97641,24
16.013247,216.97855,-134.90552,22
110.19977,225.8863,-73.87946,37
84.945435,148.08426,-46.029846,119
110.910706,50.20798,-112.52678,17
58.192562,76.63032,-101.24617,124
25.899239,74.53863,-121.84979,27
55.08182,72.48409,-101.398994,70
43.041836,2.61567,-112.85386,16
135.7001,159.8119,-69.96362,65
41.466896,129.09341,-96.03762,102
128.94878,-60.590233,-316.5785,15
82.997955,-10.55477,39.07548,15
19.705675,155.8841,-139.9688,57
115.82188,81.14306,-89.124466,62
67.61864,192.02065,-76.81245,80
-9.366723,93.1052,-152.83636,29
83.58102,119.643654,-69.64899,64
68.077034,200.4449,-76.799995,58
177.08856,95.678825,-118.60169,17
110.632706,16.471725,-200.34447,15
49.017227,128.63747,-90.716576,116
106.024345,229.56873,-79.77141,35
47.718147,30.223574,-129.9642,22
102.38133,150.09225,-55.069706,46
141.38141,186.21188,-74.00207,30
4.834436,46.274952,-164.73343,21
51.452927,119.99151,-89.81427,159
93.377205,135.53152,-54.985207,41
200.04814,-23.988287,-586.8739,15
39.016937,37.809357,-133.2452,17
124.964485,187.33061,-56.297707,93
190.57709,251.1547,-119.42591,29
158.2991,177.62486,-111.50945,16
eof,eof,eof,eof
