95.84371,150.23895,-47.750576,77
122.12505,68.97964,-100.366745,17
70.756775,153.41508,-60.32995,87
2.498397,63.76715,-153.82686,18
103.1883,162.21233,-51.035477,70
79.49305,65.90263,-92.84097,96
125.20394,-66.55944,-323.04913,15
107.71445,148.47015,-56.62612,128
6.156942,199.00264,-147.27881,24
97.326454,154.32751,-50.40551,128
12.526742,18.18595,-133.98425,15
66.603096,126.18713,-80.10084,179
-13.560308,51.59615,-191.94585,17
-38.149475,116.899864,-202.46133,26
93.47771,235.07524,-84.37438,42
-16.09283,159.6428,-197.75075,31
40.069946,0.13895,-60.010765,15
92.205185,51.2279,-111.98751,38
192.62306,247.34009,-137.82648,20
111.64532,31.242887,-95.41799,18
87.45031,44.161213,-112.918755,21
16.828249,139.54565,-130.6543,49
106.96696,255.81659,-96.30174,73
164.43451,20.116495,-31.668734,15
71.084045,-13.690493,-37.004436,16
123.31499,35.61456,-86.38812,18
31.58089,232.60243,-121.41669,22
36.39716,236.63768,-135.05716,22
10.35802,125.15263,-128.39507,32
101.23438,256.2991,-97.39175,124
13.406741,132.3658,-131.21843,40
81.54756,-22.890717,-253.26718,15
91.04792,84.28396,-77.23725,98
78.38643,46.002907,-93.13342,23
48.557945,205.87988,-95.13818,67
60.536736,255.68898,-144.1882,69
86.09299,236.34534,-91.96883,47
45.277313,128.81013,-84.62171,114
169.94968,-5.73976,-102.82739,15
194.91634,5.171453,-405.57614,15
73.40543,-11.495584,-73.21869,15
172.29166,250.99068,-146.78421,29
92.0897,79.91686,-80.28962,100
19.325994,71.70425,-127.07253,33
162.79112,218.15321,-144.79953,15
152.79999,110.17523,-96.468376,21
46.863964,207.75447,-99.35622,60
-6.287427,101.66153,-168.92896,26
146.64653,-63.18474,-626.48584,16
158.12685,129.77844,-95.646545,24
83.130516,168.80334,-50.634697,65
192.91187,-66.299576,-474.85785,16
143.20328,215.9102,-108.50637,42
97.6193,-31.298248,-247.68303,16
136.6226,126.536415,-79.47778,44
55.12967,206.07649,-84.55106,63
120.9579,43.300106,-79.648865,19
161.25154,245.18343,-227.90907,15
79.50361,13.379815,-61.962822,16
8.893996,152.07768,-141.14706,44
187.0989,116.915924,-121.41626,15
102.377914,248.47702,-93.228455,128
-9.380072,64.682915,-176.87169,17
18.947086,39.636826,-84.66451,18
192.34476,-4.1939,-289.88202,15
49.092926,-18.498377,-201.76857,15
129.21762,218.74509,-84.31056,30
116.90882,212.13675,-50.930347,51
63.27572,158.41776,-72.65811,159
119.81459,191.37314,-50.97704,64
160.42975,258.04395,-126.039055,55
138.5781,84.050255,-92.568825,17
164.74675,120.89997,-95.840706,15
17.090178,145.44563,-131.21127,60
22.086906,208.7394,-129.8558,27
78.495285,103.258095,-70.03096,163
127.40333,-59.22081,-416.4754,15
4.704587,37.479557,-120.94235,18
139.05453,119.42424,-86.30888,36
180.265,197.85936,-126.30407,15
62.755627,102.61283,-76.20737,156
115.755424,99.857285,-69.7389,67
208.23546,-231.78896,-1770.5791,15
135.4489,255.16931,-104.23921,93
145.84796,211.64275,-111.17626,23
159.0878,122.60682,-92.878334,25
149.85162,68.14691,-55.69544,17
95.79071,114.81117,-69.75297,133
76.67998,154.24887,-53.98432,41
167.86397,250.27284,-151.45094,27
4.228217,58.627506,-162.88115,17
-5.929355,49.738247,-166.63278,20
94.18655,110.73802,-69.59713,184
104.69532,80.59529,-81.68794,79
120.697105,246.40656,-97.00351,82
72.42358,235.66484,-104.82573,52
91.001854,184.52235,-46.63729,95
143.06989,89.62629,-86.71892,17
158.91516,257.8304,-123.73799,49
92.021126,36.59613,-94.9466,16
74.5962,142.05582,-54.74268,81
20.201872,204.52463,-131.54778,26
131.74489,34.86187,-90.2987,17
146.14795,171.02296,-82.789185,21
63.515457,240.68169,-132.90527,64
10.496674,139.96127,-134.3828,33
48.423714,199.99022,-93.01273,72
16.792156,102.76082,-125.7604,43
102.309,104.80843,-65.20502,90
-33.06336,135.1135,-143.51915,14
-7.263541,94.28296,-160.96712,21
117.94086,247.95058,-96.47894,89
175.94029,95.59872,-126.6433,16
98.436165,-64.16149,-367.19476,16
76.76204,251.70914,-119.342995,71
160.59897,24.470203,-77.17163,16
128.08723,194.05287,-56.41549,43
83.7923,133.29874,-52.770756,69
127.975266,121.39675,-75.800095,92
67.64657,220.38963,-78.35348,51
100.72422,127.002495,-66.58636,113
19.357468,83.76587,-119.11971,28
67.11408,-52.628174,-319.75882,14
