148.73398,16.303104,-144.28603,15
65.01593,21.957447,154.9813,15
78.25868,165.43399,-61.11128,52
12.797199,136.91908,-139.0283,43
49.299263,81.137985,-108.25251,111
13.148212,116.085236,-138.97096,37
109.058205,170.11536,-51.72769,69
185.4723,245.84795,-147.54982,28
183.44164,170.28854,-136.25928,22
17.503231,84.68188,-137.56937,30
130.08519,84.348274,-97.75468,36
86.80777,188.36119,-81.235916,62
49.862587,145.64644,-91.80366,111
108.67557,16.113749,-61.50092,15
198.5638,243.13237,-142.99355,21
20.176851,129.05167,-135.69894,50
33.586876,194.89537,-110.64159,93
42.616184,153.35403,-98.07556,107
-19.049786,125.300514,-182.09886,23
141.48613,235.68878,-102.24771,82
129.15105,93.059814,-92.6748,48
35.31868,-52.643585,-256.0612,15
134.84325,5.022086,-159.83386,16
129.119,117.15058,-78.84639,90
191.12585,243.52402,-143.05823,23
33.13635,19.921778,-120.8369,16
52.921,121.32712,-90.13993,136
61.93763,144.72174,-81.05996,119
57.055023,82.411125,-101.61296,112
152.85544,-10.809818,-3.483679,16
137.19403,185.87187,-65.346954,56
74.28053,172.77525,-65.15469,59
181.58287,156.01468,-147.44011,17
183.58781,194.34811,-141.42453,26
167.07246,216.16014,-141.86687,16
99.243484,-7.233576,-110.72137,16
7.072985,68.62355,-142.52354,17
143.35637,243.00711,-103.69184,84
162.20206,28.608574,-77.10926,19
67.00727,253.87373,-158.10127,57
174.27773,142.57352,-130.86357,35
105.28164,89.119896,-76.99746,102
84.18198,264.574,-130.66428,85
78.95237,143.10422,-51.287407,88
150.39586,57.934395,-117.95718,20
36.855892,-5.138511,-186.54726,15
158.1628,99.776825,-107.034004,17
45.15024,85.65983,-109.07821,94
136.9599,33.893673,-29.79795,16
82.3486,104.32375,-77.616,146
92.04474,132.81242,-50.608025,46
34.419933,104.971825,-111.57345,87
100.418236,7.434866,-95.51072,22
124.76443,-12.784045,-201.60835,15
124.22608,198.40796,-56.436604,71
171.08453,231.24716,-206.4405,16
137.16698,84.11498,-92.93981,19
77.228584,111.607544,-76.28111,113
160.7994,81.49678,-136.2914,17
36.50573,167.09229,-110.147415,96
92.76459,-30.838795,-93.00396,16
166.42926,261.58914,-121.571594,56
162.9233,-1.752947,-58.34124,15
101.72074,139.2094,-56.80667,34
40.552143,196.5851,-99.009,95
176.9721,260.9912,-132.60597,55
161.94662,11.220138,-96.712814,15
175.67387,188.52684,-137.18681,24
91.205505,88.41997,-78.974106,119
88.40309,41.966526,-122.719925,22
117.91189,0.443332,-168.69305,16
143.16245,90.97849,-88.85793,18
39.61007,79.017166,-101.83436,52
79.98525,-4.598751,-60.273273,15
44.86522,182.36778,-106.829636,101
61.865654,168.63712,-80.673805,125
87.177895,170.0492,-52.924507,88
120.315315,177.99646,-56.947662,104
94.16358,225.08049,-56.684338,61
194.2274,241.01845,-148.9644,21
135.93858,113.96567,-84.885414,54
123.49628,92.105965,-86.17212,39
80.46813,216.12648,-71.209785,106
52.58074,268.0043,-177.75333,19
129.46237,170.82773,-61.141415,83
61.294495,92.54031,-89.608116,97
160.09512,37.95264,-85.39771,16
177.15977,71.040665,-82.25331,15
31.894356,112.34601,-111.902435,81
70.02352,77.65498,-95.875565,103
190.17291,200.7014,-28.100931,15
92.71407,14.09904,-220.0428,17
68.827034,38.535236,-103.93107,19
35.172604,222.29147,-124.41146,23
175.43373,253.75824,-146.05107,16
157.3601,53.33535,-115.46938,17
191.70547,125.64322,-145.3299,17
69.439766,71.77965,-100.330376,112
182.63257,246.39757,-150.98523,29
60.012695,30.248459,-122.23144,17
68.16747,220.1368,-91.30299,53
41.855778,67.420204,-101.56263,27
109.39621,223.48738,-49.873653,87
58.30603,5.847375,164.82893,14
64.7325,83.6786,-94.68888,121
-19.058758,171.3958,-213.0424,21
152.9741,234.48448,-110.34662,59
134.02556,202.17554,-58.582928,64
153.65828,246.03387,-109.46114,55
66.169846,16.365116,46.081314,16
52.933308,25.370678,-114.814064,26
-9.429495,141.84619,-187.30331,36
122.56815,99.34458,-77.89668,79
149.7299,133.01067,-91.63112,26
96.56486,217.87904,-55.406013,76
84.53042,274.0006,-133.90048,93
6.686512,166.59564,-167.35736,33
117.51405,176.75287,-56.513466,106
112.29223,134.59705,-62.204666,113
147.63315,218.96664,-97.39298,17
129.68373,-42.902313,-260.67462,15
eof,eof,eof,eof
