128.62787,1.485836,-96.98796,15
186.40051,3.647136,-262.70245,15
43.910053,146.05928,-95.06901,115
82.159065,47.78442,-106.256386,23
-22.21512,147.7524,-215.1906,27
-0.804695,146.98091,-157.05482,27
79.94202,1.839245,-205.0069,19
86.74916,-26.661757,-107.17577,15
94.83452,250.38411,-105.27463,100
55.854923,235.12521,-132.33287,23
89.932915,71.28238,-87.473915,110
4.224762,124.01559,-142.305,30
164.05804,173.47345,-120.99439,16
162.60555,245.90178,-124.865364,42
68.0105,-19.19775,-113.23415,15
177.8963,237.1835,-161.62332,23
50.20451,-39.641148,-240.9127,15
62.509995,209.77153,-83.09569,64
84.408844,33.508778,-102.68897,16
10.116796,129.60582,-132.7149,28
-4.731621,132.15276,-170.1084,30
24.43749,142.0491,-130.00552,54
190.97035,164.42194,-146.2302,20
181.38751,146.28862,-119.92644,19
140.90585,225.85669,-104.96443,50
128.9694,241.9601,-100.18495,74
20.80465,131.94588,-131.16437,41
66.335594,82.31826,-90.58244,129
110.37198,216.52124,-49.637135,62
51.52777,8.120287,-187.58713,16
125.24803,168.01564,-55.26017,85
136.71402,-10.748163,-336.31918,15
108.70875,58.251427,-100.34022,18
144.88359,220.06047,-107.29392,45
90.40347,-0.08156,-218.88538,20
3.730426,145.19398,-156.49347,32
93.80008,84.10759,-78.10594,97
65.10355,232.2964,-124.75797,30
30.086536,144.45728,-118.81971,86
-10.38368,86.94731,-158.10619,25
176.38829,-56.854073,-612.616,15
112.46527,137.32468,-61.22657,98
118.208565,210.58376,-49.787617,54
126.55956,143.38316,-59.26571,84
20.252111,35.420574,-241.41815,20
92.62019,108.039925,-70.40396,112
80.670685,178.81346,-55.73043,93
-8.293442,98.65666,-171.3239,19
66.05442,271.57916,-163.91147,85
85.52103,-32.442684,-173.51152,16
184.8236,260.7453,-145.41542,20
-23.704243,91.57308,-179.34256,16
75.50072,-15.945584,-2.317934,15
146.8197,133.04893,-83.91381,35
0.287456,125.735565,-150.91481,25
187.75378,222.78256,-128.89815,15
61.143787,104.02942,-80.440094,155
76.89181,166.9493,-62.35019,64
133.83963,126.628914,-72.81494,89
47.5444,103.16696,-91.50695,106
44.876358,-1.091262,-68.59307,16
118.99656,108.01816,-67.95662,83
47.11873,147.22083,-91.60411,121
61.012444,88.28386,-90.28793,118
152.3563,128.65045,-94.06074,23
56.10167,145.1214,-84.122475,139
184.8664,168.77403,-137.07303,34
132.56252,152.74228,-61.282463,84
-7.874643,147.78377,-177.42902,28
182.89435,-72.98785,-426.56232,15
195.90433,-21.534618,-494.58847,16
-40.104275,120.14272,-206.11801,15
179.79808,182.44962,-138.37958,22
37.047226,44.361248,-125.90255,19
136.91354,156.7699,-64.78074,82
171.95958,107.55513,-119.90153,16
134.50563,211.26675,-67.624084,27
12.487988,40.913067,-192.09348,22
82.96844,270.8506,-132.15706,95
148.02907,155.33556,-79.85632,28
125.197136,143.44493,-58.743168,83
129.13786,117.15126,-75.18944,88
78.12033,220.13019,-67.44941,64
137.10992,184.3709,-63.52536,43
124.10329,195.3998,-53.0251,65
114.4233,216.40997,-50.928688,57
-27.163597,144.329,-180.51154,15
3.729046,157.4569,-162.19032,33
56.113422,245.56209,-80.80168,16
152.81592,207.03365,-112.77457,17
101.01715,-12.051943,-34.12933,16
129.73544,23.321548,-180.96036,17
136.8641,78.4795,-92.358284,18
3.769173,38.22273,-213.7417,28
66.61515,196.12363,-74.248665,76
179.89594,185.29396,-136.4951,30
99.68443,264.0654,-111.416725,92
42.410168,38.038815,-127.99501,17
143.1348,-78.30206,-412.40768,15
110.200096,189.03285,-48.88722,77
180.63655,1.959752,-285.17288,16
140.42308,242.07463,-106.789955,74
163.9147,29.941748,-131.3402,34
19.659958,149.86868,-137.29239,49
110.10019,186.15508,-46.63702,69
136.00615,165.07684,-63.891464,69
21.3067,149.73627,-135.70982,54
142.87085,234.74098,-107.57678,70
96.330696,49.347515,-115.33921,32
67.25312,-2.041187,-144.74878,16
-18.067871,75.91991,-177.01692,15
85.525345,54.96092,-103.91167,86
90.80412,184.82722,-51.2853,72
118.15274,94.08565,-73.86881,61
127.25629,4.240918,-156.47781,15
42.232418,202.01312,-115.74618,50
-29.349804,153.67961,-177.47238,14
149.25053,24.828014,-149.53279,16
157.00986,134.15152,-98.66106,24
100.62892,246.32045,-98.5242,102
32.807648,23.73428,-162.05202,19
