3.181349,113.063286,-200.11044,35
174.07639,185.71062,-187.29208,21
61.4137,216.10535,-123.06937,50
155.7979,123.09187,-142.95541,22
191.1108,263.94556,-184.6005,32
61.857132,193.8238,-120.44855,88
27.341784,116.64666,-162.87717,73
202.54387,247.04103,-250.22942,15
-14.764699,142.93762,-243.69075,35
108.30726,254.1442,-143.1099,74
159.54124,198.09097,-198.08347,16
100.31439,183.82634,-89.1091,65
180.06186,185.12007,-182.76456,29
87.9361,73.41215,-140.89876,103
64.92379,102.98504,-131.75371,188
204.4558,-151.48753,-1045.8162,15
90.85139,196.14037,-94.65115,55
30.30295,8.225677,-181.10222,15
26.569376,107.55284,-165.71867,104
198.57474,253.54593,-192.45122,22
-18.388529,190.69577,-280.061,17
4.980787,71.282196,-220.3538,18
61.6885,190.9121,-120.60076,106
129.5086,102.42245,-131.77211,44
159.1307,68.971466,-155.73845,16
160.66624,100.48875,-149.9852,18
34.12696,179.84564,-159.61638,93
84.97216,-14.366783,2.838127,15
41.040836,147.35501,-146.67207,125
186.35725,-3.599498,-269.24368,16
95.58379,-16.227844,12.087699,16
113.2694,143.82005,-105.4914,121
96.901115,199.78299,-90.67638,90
157.45647,249.2623,-163.9761,49
93.87752,180.7814,-104.09128,91
188.45314,-107.67954,-912.35645,15
80.86341,36.583675,-121.505974,15
95.93731,138.97314,-101.89033,34
15.912337,171.92497,-199.51025,35
158.099,234.15157,-166.35493,48
144.22693,29.37902,-359.38544,18
176.31462,212.21037,-209.22684,22
53.516094,160.99825,-129.95334,135
95.59501,121.878845,-125.15542,86
119.78449,180.25514,-95.471886,87
53.92423,147.83147,-134.61389,121
201.23955,268.5186,-164.39163,31
56.67969,287.7861,-220.91824,32
92.70014,3.944202,-65.60157,15
-17.505575,166.5394,-262.7242,22
-4.701109,126.057076,-206.13988,27
192.46945,44.76954,-389.24344,15
64.79938,192.07085,-118.71179,108
53.693443,163.92589,-129.71654,138
175.60526,207.90503,-194.35837,21
159.31998,-19.125858,-429.0746,15
112.93787,3.465316,-12.545216,16
128.11388,262.66833,-147.8735,94
102.47251,259.6688,-148.27655,108
84.981255,137.964,-90.63907,88
193.38678,200.04027,-185.1045,17
155.59668,197.4926,-143.69281,16
68.09814,264.80692,-198.05777,60
83.75425,266.59427,-169.84976,90
-11.473043,76.692894,-226.22835,16
56.411507,11.865903,1.711593,15
117.437195,26.697876,-367.6456,17
138.77103,110.72068,-133.42523,51
81.81229,229.99352,-112.00962,52
85.84757,-42.86731,-239.77927,15
152.85672,178.98428,-130.37022,26
78.85521,109.644646,-125.24991,149
124.22189,25.749136,-85.07817,15
102.27649,131.62021,-114.99104,95
190.89207,113.77826,-172.406,16
155.85426,-18.127522,-440.38055,16
101.40951,273.0831,-156.99696,118
40.031944,244.44496,-183.42313,25
43.041367,124.82642,-143.69739,100
39.41605,147.48257,-148.23735,122
189.8223,92.155235,-115.26626,14
120.21358,-118.80511,-759.6397,15
94.933716,233.93599,-115.26984,39
19.670454,217.90118,-186.64711,23
39.87241,202.28946,-159.68658,53
43.52939,227.20612,-167.99333,23
11.096893,210.36081,-204.53056,19
-20.322765,130.2211,-243.19339,31
75.046074,156.12416,-108.69142,97
143.07605,136.76503,-122.80134,50
159.51677,106.51358,-150.7553,18
73.80603,2.816126,-138.46811,16
195.1289,178.23259,-184.08359,25
10.078959,188.19466,-203.18565,27
94.03951,177.43509,-95.57851,68
79.54346,41.518208,-156.94008,21
160.94753,255.71573,-168.09193,51
172.8738,113.28514,-137.32768,16
5.480109,116.10841,-195.09145,30
154.47922,224.91103,-163.76257,55
15.145816,47.500942,-184.9347,21
175.44363,162.01047,-176.87105,53
41.625275,104.00226,-146.90659,122
152.65564,206.24593,-103.19907,16
50.23647,240.81792,-169.6694,19
123.98888,-8.401801,-61.62456,16
183.31464,248.56364,-210.94185,23
99.49494,179.05133,-104.63951,59
57.47337,43.13407,-149.98338,19
1.297315,106.89811,-199.7716,30
-33.46383,108.45241,-222.59688,26
131.38992,-11.032588,-306.88358,16
135.90645,164.31427,-110.04961,87
39.341755,8.178959,-226.3125,16
51.05484,176.09523,-134.24971,130
90.984024,199.04155,-95.285416,59
178.24976,103.77288,-175.18532,29
-1.221638,154.52573,-216.98207,35
133.6363,-122.29216,-712.98566,16
156.1352,182.31033,-139.78989,18
eof,eof,eof,eof
