158.35866,131.28458,-102.59251,22
4.708937,80.175865,-156.06891,23
53.647125,78.123405,-105.73093,106
44.439194,93.02505,-105.129524,97
184.63528,214.77785,-136.81282,15
124.05608,100.69483,-75.85051,81
-15.594892,163.05916,-207.58606,23
73.26817,159.12308,-69.49646,98
167.48552,59.638596,104.910164,15
72.70005,130.01663,-75.50404,88
52.476856,227.61612,-114.14615,21
148.31468,19.653273,-31.639345,15
127.830284,218.57037,-81.65363,39
45.444584,20.534758,-174.04396,22
140.7795,176.07431,-67.28374,44
181.41216,115.76938,-126.33673,20
100.387726,236.80011,-90.83364,68
183.71468,133.13896,-123.50806,16
90.322716,144.99768,-43.2843,108
102.99379,59.80423,-103.66542,47
166.66492,188.63377,-131.54178,26
105.65058,158.01108,-51.927967,60
189.44786,171.47614,-136.7183,25
26.821175,5.050113,-183.36765,16
122.67701,100.78396,-74.962944,84
43.571266,173.42554,-99.581566,114
110.8742,48.879276,-110.67387,17
-6.433885,147.7163,-178.29886,33
163.22621,61.72645,97.31867,15
86.597115,182.29657,-50.740536,102
122.0408,244.84622,-96.69853,96
124.06346,147.61768,-58.41291,95
34.922295,142.61472,-112.90183,105
-29.46096,104.00469,-192.1178,23
177.59819,240.07718,-249.83865,15
185.5992,-7.560111,-293.56622,15
158.85846,181.5466,-129.3622,16
46.278942,107.481926,-92.51215,96
80.93363,251.93929,-123.43762,71
188.48976,257.14996,-130.73058,31
79.35847,253.9901,-127.31929,64
166.32442,76.92853,-131.74681,19
-19.45478,131.43387,-164.53265,18
168.31769,90.17239,-126.20935,16
15.525747,123.38686,-134.51271,30
78.16338,162.63573,-60.080223,58
80.9846,-0.790861,-214.803,17
84.93039,146.69481,-44.801735,109
158.85013,79.14116,-121.69133,16
98.13723,-1.116263,-225.25237,24
108.99685,239.3808,-92.75348,115
172.7407,210.12337,-144.77522,24
120.53806,203.55534,-49.433857,57
144.46306,24.298176,-27.40478,15
25.969566,69.57777,-133.5615,27
191.01677,-44.554184,-300.6078,15
119.84512,77.970764,-92.551544,56
176.22548,102.923744,-123.837074,27
187.87476,149.1891,-130.60559,21
162.84576,200.31477,-127.0827,21
24.544384,-149.54626,-1216.1157,16
-6.232821,156.35156,-155.76648,27
47.68711,233.1648,-122.54364,24
173.17786,60.765846,28.986475,15
56.10517,44.824158,-105.74855,17
169.31953,78.25157,-131.2805,19
151.02946,225.9453,-111.39656,58
98.0179,85.24467,-79.24235,91
135.30424,75.58957,-95.91651,18
3.55793,125.54997,-148.74478,34
-3.236058,73.9758,-168.81366,18
88.716286,-7.405153,-259.8159,15
69.33231,24.978876,-161.89844,16
35.327137,48.49288,-131.52443,20
44.368916,153.14255,-94.22239,119
54.9542,179.22244,-86.41505,125
-12.20548,98.993355,-165.8078,21
77.218445,168.10612,-57.820835,57
179.66399,249.10953,-146.9751,29
49.567444,271.49768,-179.08005,26
157.61726,-21.974031,-283.86255,15
76.03502,9.232998,-195.89677,18
130.6166,6.302873,-346.1159,15
165.03192,261.95905,-123.78606,60
56.10003,211.04272,-93.678604,45
77.590805,244.75543,-123.70671,52
7.296205,36.31514,-194.22147,20
66.81564,170.73424,-71.521385,81
151.88736,172.31154,-86.42638,20
193.07182,243.94519,-263.16617,15
132.38565,-25.977333,-317.02347,15
86.15213,142.51265,-42.800507,177
118.08128,251.0454,-98.16856,78
134.2827,182.8893,-59.53804,53
52.725956,280.26743,-164.56976,31
20.794003,109.785416,-133.76698,41
57.2731,246.48578,-141.22359,20
37.233986,238.77617,-127.32446,19
-10.203074,104.78828,-177.03212,22
87.05826,4.898708,-186.39067,16
123.77167,73.16277,-100.77218,28
188.14632,246.2209,-139.07617,25
41.887177,113.364784,-97.67615,147
153.53412,49.970524,-79.836784,22
129.14682,188.36307,-54.672253,54
179.27057,216.28531,-150.46619,19
164.05125,36.844032,-78.39186,27
69.80725,-0.512963,-250.08133,16
76.96174,-16.136635,-254.09914,16
11.008279,78.45655,-153.06868,17
135.19453,-57.571777,-461.25677,15
109.37996,197.06288,-45.8745,78
149.5756,225.93153,-110.46732,61
98.986786,238.53981,-92.80604,74
81.056076,56.32687,-109.120384,92
5.328766,86.26998,-153.65668,19
51.14882,249.7509,-126.86436,17
103.62558,147.25337,-53.956608,38
49.765377,97.27986,-95.30542,109
175.30525,113.17962,-123.39223,15
eof,eof,eof,eof
